index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009749506,-0.0094113145,0.00079669384,-0.16659531,0.014973525
2,0.0006666667,0.019499011,-0.018822629,0.0015933877,-0.30312085,0.04251767
3,0.001,0.029248517,-0.028233944,0.0023900815,-0.15077204,0.06772139
4,0.009538461,0.034614865,-0.020494018,-0.025375875,0.14577731,0.43806684
5,0.018076923,0.039981212,-0.012754094,-0.053141832,0.5019949,0.78616637
6,0.026615385,0.04534756,-0.00501417,-0.08090779,0.82127684,1.0345149
7,0.035153847,0.07363604,-0.026238788,-0.07130495,1.0091287,1.302993
8,0.04369231,0.10192452,-0.047463406,-0.061702114,1.461072,1.5582663
9,0.05223077,0.130213,-0.06868802,-0.05209928,1.8601668,1.7009821
10,0.06076923,0.11753687,-0.07479203,-0.08066429,1.843915,1.8329756
11,0.06930769,0.10486075,-0.08089603,-0.109229304,1.9128939,1.9967333
12,0.077846155,0.09218463,-0.08700003,-0.13779432,1.9890206,2.1586583
13,0.08638462,0.080321714,-0.06425296,-0.1562364,1.8114694,2.3424177
14,0.09492308,0.068458796,-0.041505884,-0.17467847,1.8431894,2.6789396
15,0.10346154,0.056595877,-0.018758811,-0.19312055,2.7252703,3.5294943
16,0.112,0.040995393,-0.033860486,-0.17778012,3.1968715,4.1279955
17,0.120538466,0.025394902,-0.048962153,-0.16243967,3.572172,4.506899
18,0.12907693,0.009794411,-0.06406382,-0.14709923,3.7759848,4.7149954
19,0.13761538,0.020614747,-0.05991492,-0.13924347,3.758607,4.9090414
20,0.14615384,0.031435076,-0.055766024,-0.1313877,3.780106,5.132698
21,0.15469229,0.042255405,-0.051617127,-0.123531915,3.9157977,5.44253
22,0.16323076,0.054884225,-0.0063003376,-0.10065956,4.7307286,6.431828
23,0.17176922,0.06751305,0.039016448,-0.077787206,5.0988655,6.691633
24,0.18030767,0.08014187,0.08433323,-0.054914854,5.3392477,6.8161726
25,0.18884616,0.09274471,0.086304896,-0.0041110814,5.3390074,6.909193
26,0.19738463,0.10534755,0.08827656,0.046692695,5.3799286,7.000221
27,0.2059231,0.117950395,0.09024822,0.09749647,5.4850063,7.1350303
28,0.21446154,0.14334282,0.13481799,0.07336408,5.62429,7.245717
29,0.22299999,0.16873525,0.17938775,0.049231697,5.7770743,7.311238
30,0.23153844,0.19412768,0.22395751,0.025099315,5.9251604,7.365849
31,0.24007691,0.14836413,0.07144685,0.016612314,5.4919734,7.4614577
32,0.24861537,0.10260059,-0.08106379,0.008125306,5.6492023,7.6912203
33,0.25715384,0.056837052,-0.23357444,-0.00036170147,6.0331874,7.8628426
34,0.2656923,0.0373217,-0.14460987,0.027234051,5.776745,8.026224
35,0.27423075,0.017806347,-0.055645324,0.054829806,5.73347,8.386869
36,0.2827692,-0.0017090067,0.03331922,0.082425565,8.443684,11.183723
37,0.2913077,-0.06326456,0.18495041,0.14220098,9.007193,11.424909
38,0.29984614,-0.12482012,0.33658162,0.2019764,9.447157,11.541536
39,0.3083846,-0.18637568,0.48821282,0.26175183,9.840591,11.642423
40,0.31692308,-0.12574448,0.30324826,0.37390548,9.326493,11.702385
41,0.32546154,-0.065113276,0.11828372,0.48605916,8.886645,11.770149
42,0.334,-0.0044820793,-0.06668082,0.59821284,9.145203,12.027898
43,0.34253845,-0.023938412,-0.031127602,0.684409,9.460742,12.436099
44,0.3510769,-0.043394737,0.0044255927,0.7706052,10.184843,13.211212
45,0.35961536,-0.062851064,0.039978787,0.8568014,11.255316,14.211883
46,0.36815384,-0.15333328,-0.007742297,0.6716738,11.464741,14.785843
47,0.3766923,-0.2438155,-0.055463366,0.4865461,12.057132,15.5439205
48,0.38523075,-0.33429772,-0.10318443,0.30141842,12.821901,16.232727
49,0.39376923,-0.2007682,-0.103461005,0.30216312,12.909043,16.614237
50,0.4023077,-0.06723869,-0.103737585,0.3029078,13.166643,17.074514
51,0.41084614,0.066290826,-0.104014166,0.30365247,13.711377,17.592575
52,0.4193846,0.07563835,-0.13898817,0.30226243,13.937939,17.887112
53,0.42792305,0.084985875,-0.17396218,0.30087236,14.142983,18.157682
54,0.4364615,0.0943334,-0.20893618,0.2994823,14.310725,18.391405
55,0.445,0.09697413,-0.0023475438,0.24818206,14.386817,18.73489
56,0.45353845,0.09961485,0.20424108,0.1968818,14.684162,19.098816
57,0.4620769,0.102255575,0.41082972,0.14558154,14.921639,19.268202
58,0.4706154,0.053257853,0.20504257,0.12882268,14.805661,19.465376
