index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014025587,-0.0027128025,0.00021018006,0.20322023,2.567812e-08
2,0.0006666667,0.028051173,-0.005425605,0.00042036013,0.40639883,1.7821467e-08
3,0.001,0.04207676,-0.008138407,0.0006305402,0.6095329,3.670131e-08
4,0.009538461,0.037774168,-0.008907622,-0.014097711,0.439048,5.0479633e-07
5,0.018076923,0.03347158,-0.009676836,-0.028825961,0.26177177,6.0274283e-07
6,0.026615385,0.029168993,-0.010446051,-0.043554213,0.0805462,1.6011256e-06
7,0.035153847,0.052025408,-0.019799922,-0.033790078,0.28251702,1.8173976e-06
8,0.04369231,0.07488182,-0.029153794,-0.02402594,0.46922064,4.967269e-07
9,0.05223077,0.097738236,-0.038507666,-0.014261802,0.6410386,1.29468e-06
10,0.06076923,0.10926654,-0.06624098,0.011384309,0.7126692,1.068934e-06
11,0.06930769,0.12079485,-0.0939743,0.03703042,0.7751654,3.3349033e-06
12,0.077846155,0.13232316,-0.12170762,0.062676534,0.8289188,1.1208003e-06
13,0.08638462,0.13882066,-0.10087174,0.08599463,0.73475754,5.6370404e-06
14,0.09492308,0.14531817,-0.080035865,0.10931273,0.6390982,8.3550594e-07
15,0.10346154,0.15181567,-0.059199993,0.13263083,0.54208803,1.7582635e-06
16,0.112,0.1800873,-0.06426152,0.12298966,0.66459,1.3376824e-06
17,0.120538466,0.20835891,-0.06932303,0.113348514,0.77545166,5.762681e-06
18,0.12907693,0.23663053,-0.074384555,0.103707366,0.8752817,3.4504296e-06
19,0.13761538,0.2615128,-0.08409225,0.10956879,0.94845104,4.2470774e-06
20,0.14615384,0.286395,-0.09379995,0.11543022,1.0126446,7.329479e-06
21,0.15469229,0.31127724,-0.103507645,0.12129165,1.0683892,8.14329e-06
22,0.16323076,0.3347079,-0.12948714,0.08923524,1.1223043,9.792731e-06
23,0.17176922,0.35813853,-0.15546665,0.057178833,1.1683977,9.862978e-06
24,0.18030767,0.38156918,-0.18144614,0.025122426,1.2070439,7.285775e-06
25,0.18884616,0.41736406,-0.18352816,-0.02543642,1.2782209,1.2341193e-06
26,0.19738463,0.45315897,-0.18561018,-0.07599527,1.3406833,2.2929617e-06
27,0.2059231,0.4889539,-0.1876922,-0.1265541,1.3948443,6.3238203e-06
28,0.21446154,0.5330821,-0.23189223,-0.14326172,1.5175624,8.4110625e-06
29,0.22299999,0.5772104,-0.27609226,-0.15996933,1.6290423,1.26045425e-05
30,0.23153844,0.6213387,-0.3202923,-0.17667694,1.7298173,1.7068473e-05
31,0.24007691,0.70121044,-0.3484051,-0.16936423,1.9499762,1.4022271e-05
32,0.24861537,0.78108215,-0.3765179,-0.16205151,2.1543598,1.8955987e-05
33,0.25715384,0.86095387,-0.4046307,-0.1547388,2.343684,1.3223389e-05
34,0.2656923,0.92332834,-0.41016915,-0.08467214,2.4482698,1.4004246e-05
