index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013834613,0.0009276303,0.0035529733,0.20371513,0.00010114434
2,0.0006666667,0.027669227,0.0018552606,0.0071059465,0.40736747,0.00020892078
3,0.001,0.04150384,0.0027828908,0.01065892,0.61113286,0.00032198027
4,0.009538461,0.054271296,-0.005005208,0.012232577,0.68181956,0.003579261
5,0.018076923,0.06703875,-0.012793306,0.013806235,0.7456285,0.00703105
6,0.026615385,0.07980621,-0.020581406,0.015379893,0.801784,0.01074825
7,0.035153847,0.11271317,-0.019080127,0.017224826,1.1145223,0.014687683
8,0.04369231,0.14562014,-0.017578848,0.01906976,1.3999312,0.018838987
9,0.05223077,0.17852712,-0.016077569,0.020914692,1.6620052,0.023024378
10,0.06076923,0.21988113,-0.008728731,0.029279063,2.0218198,0.02742096
11,0.06930769,0.26123515,-0.0013798922,0.037643433,2.360711,0.031808555
12,0.077846155,0.30258915,0.005968947,0.0460078,2.681016,0.03618624
13,0.08638462,0.32425842,0.023219604,0.062108546,2.821454,0.04065065
14,0.09492308,0.3459277,0.04047026,0.078209296,2.9496613,0.04577385
15,0.10346154,0.36759695,0.05772092,0.094310045,3.0678318,0.051124103
16,0.112,0.41771322,0.04679584,0.10556843,3.388287,0.056549363
17,0.120538466,0.4678295,0.035870768,0.116826825,3.6917324,0.062150575
18,0.12907693,0.51794577,0.024945695,0.12808523,3.9774683,0.067210555
19,0.13761538,0.49780622,0.029217009,0.10233847,3.681128,0.07233513
20,0.14615384,0.47766668,0.033488322,0.076591715,3.4019394,0.07789325
21,0.15469229,0.45752713,0.037759636,0.05084496,3.1386087,0.08401783
22,0.16323076,0.52059436,0.035516754,0.048671827,3.4174342,0.09049526
23,0.17176922,0.58366156,0.03327387,0.04649869,3.671684,0.09716274
24,0.18030767,0.64672875,0.031030985,0.044325553,3.906913,0.10446024
25,0.18884616,0.65754265,0.014155012,0.049635645,3.8689618,0.11211364
26,0.19738463,0.6683566,-0.0027209613,0.05494574,3.8277519,0.12019226
27,0.2059231,0.67917055,-0.019596934,0.060255837,3.785041,0.12866805
28,0.21446154,0.729062,-0.005845012,0.048589174,3.884259,0.13703515
29,0.22299999,0.7789535,0.00790691,0.036922514,3.971988,0.14570644
30,0.23153844,0.82884496,0.021658832,0.025255855,4.0530996,0.15426825
31,0.24007691,0.9260285,0.020488303,0.05225585,4.336637,0.16349894
32,0.24861537,1.023212,0.019317774,0.07925584,4.5976233,0.17385192
33,0.25715384,1.1203954,0.018147245,0.10625583,4.836793,0.18558446
34,0.2656923,1.1674316,0.010038715,0.122837216,4.8986907,0.19800158
35,0.27423075,1.2144678,0.0019301865,0.1394186,4.9547105,0.21241157
36,0.2827692,1.2615039,-0.006178342,0.15599999,4.9998746,0.22833334
37,0.2913077,1.3786485,-0.116245516,0.16147545,5.278608,0.2455039
38,0.29984614,1.4957932,-0.2263127,0.16695093,5.538368,0.26482996
39,0.3083846,1.6129379,-0.3363799,0.1724264,5.814083,0.28948712
40,0.31692308,1.753212,-0.4346796,0.1189871,6.1540856,0.3237701
41,0.32546154,1.893486,-0.5329793,0.06554781,6.489666,0.36084747
42,0.334,2.03376,-0.63127905,0.01210852,6.8021216,0.40048087
43,0.34253845,2.151349,-0.7113695,-0.08580106,7.0675635,0.43608868
44,0.3510769,2.268938,-0.79146,-0.18371065,7.3182797,0.4714058
45,0.35961536,2.386527,-0.87155044,-0.28162023,7.543499,0.51497406
46,0.36815384,2.5802944,-0.9374677,-0.36342898,7.8771324,0.5531483
47,0.3766923,2.7740617,-1.0033851,-0.44523776,8.179565,0.5904044
48,0.38523075,2.967829,-1.0693023,-0.5270465,8.455303,0.6292782
49,0.39376923,3.1050284,-0.9735504,-0.54057366,8.597491,0.6683556
50,0.4023077,3.2422276,-0.87779844,-0.5541008,8.740188,0.7155844
51,0.41084614,3.3794267,-0.7820465,-0.56762797,8.893118,0.7640252
52,0.4193846,3.4004757,-0.66666675,-0.37349093,8.880872,0.81653875
53,0.42792305,3.4215248,-0.55128694,-0.17935397,8.9272585,0.876766
54,0.4364615,3.4425738,-0.4359071,0.014782995,8.975023,0.9481736
55,0.445,3.6142974,-0.63040316,0.319522,9.214608,1.0171975
56,0.45353845,3.7860208,-0.8248993,0.624261,9.55114,1.0922863
