index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0090047065,-0.010872357,0.001914901,0.06852631,0.0017463518
2,0.0006666667,0.018009413,-0.021744713,0.003829802,0.1530391,0.003264986
3,0.001,0.02701412,-0.03261707,0.005744703,0.3027098,0.0044742543
4,0.009538461,0.024011774,-0.042127714,0.000867635,0.28944504,0.030399399
5,0.018076923,0.02100943,-0.051638357,-0.0040094326,0.29200873,0.05948387
6,0.026615385,0.018007087,-0.061149,-0.0088865,0.3100933,0.09318786
7,0.035153847,0.005281357,-0.06344924,-0.032780126,0.20411721,0.12840402
8,0.04369231,-0.0074443743,-0.06574948,-0.05667375,0.30259332,0.15258953
9,0.05223077,-0.020170106,-0.06804972,-0.080567375,0.41356975,0.17638287
10,0.06076923,0.0077424236,-0.08725066,-0.10869266,0.480919,0.20098157
11,0.06930769,0.03565495,-0.1064516,-0.13681795,0.8454007,0.22475488
12,0.077846155,0.063567474,-0.12565254,-0.16494323,1.1726015,0.23811346
13,0.08638462,0.030636005,-0.15866673,-0.18149643,0.9962232,0.25390634
14,0.09492308,-0.0022954717,-0.19168091,-0.19804962,0.970893,0.27855283
15,0.10346154,-0.03522695,-0.22469509,-0.21460281,1.1521388,0.3059559
16,0.112,-0.049683228,-0.1966289,-0.22664301,1.023906,0.3381791
17,0.120538466,-0.064139515,-0.16856271,-0.2386832,0.957429,0.3732266
18,0.12907693,-0.0785958,-0.14049652,-0.2507234,0.93604165,0.4079488
19,0.13761538,-0.06744208,-0.06585348,-0.25512764,0.7240462,0.42628795
20,0.14615384,-0.056288358,0.008789569,-0.2595319,0.83257705,0.4650392
21,0.15469229,-0.045134634,0.083432615,-0.26393613,1.1498919,0.51724756
22,0.16323076,0.0003831014,0.09794795,-0.24979906,1.2417765,0.56901956
23,0.17176922,0.045900837,0.11246327,-0.23566195,1.3383272,0.61687106
24,0.18030767,0.09141857,0.12697859,-0.22152485,1.4833615,0.6896656
25,0.18884616,0.02193392,0.06677767,-0.21379197,1.1815723,0.75842196
26,0.19738463,-0.04755073,0.0065767467,-0.20605908,0.71986365,0.82248265
27,0.2059231,-0.11703538,-0.053624175,-0.1983262,0.8196302,0.8586771
28,0.21446154,-0.11673518,-0.0555154,-0.08790067,0.5731354,0.8778611
29,0.22299999,-0.11643498,-0.05740664,0.022524863,0.35863525,0.89776224
30,0.23153844,-0.11613477,-0.059297882,0.1329504,0.21032757,0.92771673
31,0.24007691,-0.040858194,-0.01892909,0.15252955,0.029593825,1.0197686
32,0.24861537,0.03441839,0.021439705,0.17210874,-0.018299878,1.13329
33,0.25715384,0.10969497,0.0618085,0.19168793,0.0813918,1.2379375
34,0.2656923,0.05298814,0.02012055,0.12709929,-0.099193096,1.3332188
35,0.27423075,-0.0037186742,-0.021567397,0.06251064,-0.118960425,1.4817667
36,0.2827692,-0.06042549,-0.06325534,-0.0020780116,-0.037671894,1.59428
37,0.2913077,-0.09928127,-0.020527203,-0.017588638,-0.0006554015,1.6329459
38,0.29984614,-0.13813706,0.022200935,-0.03309928,0.085054874,1.7020992
39,0.3083846,-0.17699285,0.06492907,-0.04860992,0.16562995,1.7667797
40,0.31692308,-0.20022452,0.11264539,-0.048855785,0.2022821,1.830048
