index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006601263,-0.007554508,0.01018694,0.19437496,0.0010763984
2,0.0006666667,0.013202526,-0.015109016,0.02037388,0.39405572,0.0019084057
3,0.001,0.019803789,-0.022663523,0.030560821,0.5981242,0.0025256556
4,0.009538461,0.029311609,-0.028339533,0.026155803,0.5681828,0.019127559
5,0.018076923,0.03881943,-0.034015544,0.021750787,0.5211019,0.036785565
6,0.026615385,0.04832725,-0.039691553,0.017345771,0.47912014,0.064069055
7,0.035153847,0.07005617,-0.05299375,0.026464187,0.68664896,0.09391928
8,0.04369231,0.09178509,-0.066295944,0.035582602,0.8844861,0.12531269
9,0.05223077,0.113514006,-0.079598136,0.044701017,1.0693009,0.16208687
10,0.06076923,0.1312773,-0.054542057,0.040367644,0.86352444,0.19758862
11,0.06930769,0.14904058,-0.029485978,0.036034275,0.6633998,0.2309842
12,0.077846155,0.16680387,-0.004429899,0.031700905,0.5008479,0.2526627
13,0.08638462,0.1877073,-0.07011527,0.043364465,0.7991363,0.26631692
14,0.09492308,0.20861073,-0.13580063,0.05502802,1.3254402,0.31153607
15,0.10346154,0.22951415,-0.20148599,0.06669158,1.788374,0.3550284
16,0.112,0.24404682,-0.24998444,0.06224612,2.0389857,0.40231705
17,0.120538466,0.2585795,-0.29848287,0.057800673,2.3224378,0.4425223
18,0.12907693,0.27311215,-0.3469813,0.053355224,2.6165752,0.48373285
19,0.13761538,0.22876325,-0.3563925,0.085264854,2.4015193,0.52015424
20,0.14615384,0.18441436,-0.36580372,0.117174484,2.4364398,0.56980485
21,0.15469229,0.14006546,-0.37521493,0.14908412,2.5391164,0.63248444
22,0.16323076,0.18885984,-0.39808413,0.112059206,2.4747393,0.69189626
23,0.17176922,0.23765422,-0.4209533,0.07503429,2.5797637,0.7353738
24,0.18030767,0.2864486,-0.44382247,0.03800938,2.7928572,0.76064575
25,0.18884616,0.3254891,-0.46897513,0.08828668,2.8977787,0.799862
26,0.19738463,0.3645296,-0.49412778,0.13856396,3.0466416,0.85375714
27,0.2059231,0.40357012,-0.51928043,0.18884125,3.254581,0.8964477
28,0.21446154,0.4057975,-0.6004175,0.18345807,3.3260956,0.9441343
29,0.22299999,0.40802494,-0.68155456,0.17807491,3.5984592,1.0202197
30,0.23153844,0.41025236,-0.7626916,0.17269175,3.8557339,1.1029785
31,0.24007691,0.39806858,-0.8498879,0.24737084,4.2004995,1.1502537
32,0.24861537,0.38588476,-0.93708414,0.32204995,4.5386033,1.1821252
33,0.25715384,0.37370095,-1.0242804,0.39672905,4.865444,1.2199594
34,0.2656923,0.36844862,-1.1225607,0.4046044,5.0985284,1.2753583
35,0.27423075,0.36319628,-1.220841,0.4124798,5.3477798,1.3548162
36,0.2827692,0.35794395,-1.3191214,0.42035517,5.5603566,1.4008904
37,0.2913077,0.3488007,-1.2939159,0.50265735,5.5108194,1.4407616
38,0.29984614,0.3396574,-1.2687103,0.58495957,5.535443,1.4888074
39,0.3083846,0.3305141,-1.2435046,0.6672618,5.5970783,1.5544813
40,0.31692308,0.35951722,-1.2745919,0.5282773,5.3668685,1.63223
41,0.32546154,0.3885203,-1.3056791,0.38929284,5.251642,1.7113509
42,0.334,0.41752338,-1.3367662,0.2503084,5.2049117,1.7497895
43,0.34253845,0.43180686,-1.6342119,0.26666668,5.727932,1.7659291
44,0.3510769,0.44609034,-1.9316574,0.28302497,6.2026258,1.7605253
45,0.35961536,0.46037382,-2.2291028,0.29938325,6.6741624,1.7794057
46,0.36815384,0.375053,-2.0676417,0.32762623,6.240427,1.7998341
47,0.3766923,0.2897321,-1.9061806,0.3558692,5.803894,1.8020467
48,0.38523075,0.20441122,-1.7447195,0.38411218,5.3987346,1.8176465
49,0.39376923,0.27177265,-1.7739782,0.4849035,5.408706,1.8396785
50,0.4023077,0.33913404,-1.803237,0.5856948,5.457108,1.8913132
51,0.41084614,0.40649542,-1.8324957,0.68648607,5.502849,1.9533503
52,0.4193846,0.44566986,-2.0616388,0.61426175,5.755173,2.0096
53,0.42792305,0.4848443,-2.290782,0.5420374,5.968707,2.028469
54,0.4364615,0.5240187,-2.519925,0.4698131,6.171092,2.050022
55,0.445,0.4582399,-2.6872056,0.60471034,6.3289742,2.135618
56,0.45353845,0.39246112,-2.8544858,0.7396076,6.535794,2.2266164
57,0.4620769,0.32668233,-3.021766,0.8745048,6.7026978,2.2731879
58,0.4706154,0.1924456,-3.3180683,0.69591284,6.9073563,2.3437726
59,0.47915384,0.058208823,-3.6143703,0.51732093,7.241163,2.494687
60,0.4876923,-0.07602796,-3.9106724,0.33872902,7.6143994,2.635988
61,0.49623075,-0.14793134,-4.109869,0.6071995,7.8124404,2.768189
62,0.5047692,-0.21983474,-4.3090653,0.87566984,8.010013,2.8272984
63,0.5133077,-0.29173815,-4.5082617,1.1441402,8.0872345,2.8002567
64,0.5218462,-0.22964783,-4.6936226,1.3138661,8.017516,2.7709737
65,0.53038466,-0.16755751,-4.878984,1.483592,8.001104,2.771569
66,0.53892314,-0.105467185,-5.0643454,1.6533179,7.9945507,2.7683628
67,0.54746157,0.08061068,-5.526022,1.3265734,7.8356185,2.776803
68,0.55600005,0.26668856,-5.987698,0.99982876,7.8141985,2.805506
69,0.56453854,0.45276642,-6.449374,0.67308414,7.98527,2.9012158
70,0.5730769,0.17050469,-6.3224797,0.8132181,7.9369183,2.9720478
71,0.5816153,-0.11175701,-6.1955857,0.9533521,7.95382,3.0150673
72,0.59015375,-0.3940187,-6.0686917,1.0934861,7.9743166,3.017653
73,0.5986923,0.5199034,-6.121158,1.3790064,7.6623235,3.070301
74,0.6072308,1.4338255,-6.173625,1.6645267,7.5911427,3.1916869
75,0.61576927,2.3477476,-6.226092,1.950047,7.8646555,3.3484352
76,0.6243077,2.2453737,-6.4106655,1.7083646,7.7831736,3.3442948
77,0.6328462,2.143,-6.5952387,1.4666823,7.7346153,3.3730516
78,0.64138466,2.040626,-6.779812,1.225,7.747928,3.4460745
79,0.6499231,1.8812525,-6.3616757,1.8061028,7.630984,3.585757
80,0.6584616,1.7218788,-5.943539,2.3872056,7.9434686,4.0840836
81,0.66700006,1.562505,-5.5254025,2.9683084,8.066156,4.157986
82,0.6755385,2.4760907,-6.052711,2.94776,8.380632,4.5366845
83,0.68407696,3.3896766,-6.5800195,2.9272118,8.653437,4.642064
84,0.69261545,4.303262,-7.107328,2.9066634,8.836115,4.684044
85,0.7011539,4.194732,-7.132116,2.1928911,8.754153,4.821974
86,0.70969236,4.086202,-7.1569037,1.4791185,8.819036,4.9810843
87,0.71823084,3.9776723,-7.1816916,0.7653458,8.7821045,4.9424124
88,0.72676927,2.8656445,-9.526695,0.68280697,8.718008,4.883524
89,0.73530775,1.7536165,-11.871698,0.600268,9.045152,5.0031047
90,0.74384624,0.64158845,-14.2167015,0.51772904,9.51036,5.0896387
91,0.7523846,-1.2121961,-13.656636,-0.20768541,9.551057,5.1133084
92,0.760923,-3.065981,-13.096571,-0.9330998,9.403864,5.093528
93,0.76946145,-4.919766,-12.536506,-1.6585143,9.405242,5.201178
94,0.778,-6.328723,-11.976284,-3.6200404,9.623212,5.3937426
95,0.7865385,-7.7376795,-11.416063,-5.581567,10.05324,5.6067553
96,0.79507697,-9.146636,-10.855843,-7.543093,10.388174,5.708311
97,0.8036154,-12.357508,-11.456286,-7.67333,10.695787,5.8717995
98,0.8121539,-15.568378,-12.056731,-7.8035665,11.099725,5.9997582
99,0.82069236,-18.77925,-12.657176,-7.933803,11.554057,6.123369
100,0.8292308,-18.66323,-13.23457,-8.379152,11.608333,6.2713213
101,0.83776927,-18.547213,-13.811963,-8.824502,11.675437,6.421473
102,0.84630775,-18.431194,-14.389357,-9.269852,11.747518,6.567584
103,0.8548462,-17.417255,-14.219405,-9.289957,11.694892,6.7146645
104,0.86338466,-16.403315,-14.049455,-9.310063,11.658114,6.8682094
105,0.87192315,-15.389374,-13.879504,-9.33017,11.741953,7.1286316
106,0.8804616,-14.418978,-12.768127,-10.800197,11.915471,7.326427
107,0.88900006,-13.448581,-11.656751,-12.270225,12.054622,7.459519
108,0.89753854,-12.478184,-10.545374,-13.7402525,12.230755,7.6132216
109,0.9060769,-15.500205,-11.347988,-15.228912,12.442518,7.7714715
110,0.91461533,-18.522224,-12.150602,-16.717571,12.64124,7.9200406
111,0.92315376,-21.544245,-12.953217,-18.20623,12.841388,8.035826
112,0.9316923,-22.145855,-11.5054,-20.336218,12.996752,8.124351
113,0.9402308,-22.747465,-10.057583,-22.466204,13.13706,8.1996565
114,0.9487693,-23.349075,-8.609766,-24.59619,13.255494,8.26009
115,0.9573077,-30.203117,-7.988648,-22.665665,13.393937,8.308273
116,0.9658462,-37.05716,-7.36753,-20.73514,13.681141,8.392118
117,0.97438467,-43.9112,-6.746412,-18.804615,14.025523,8.512426
118,0.9829231,-50.391098,-5.7088447,-13.399724,14.313997,8.636242
119,0.9914616,-56.870995,-4.671277,-7.994833,14.635965,8.871332
