index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008356393,0.0020487949,0.010823859,0.1742045,0.003017916
2,0.0006666667,0.016712787,0.0040975898,0.021647718,0.36567295,0.005949857
3,0.001,0.02506918,0.0061463844,0.032471575,0.5586972,0.008822611
4,0.009538461,0.043960765,-0.004243903,0.032783214,0.677272,0.08285724
5,0.018076923,0.06285235,-0.01463419,0.033094853,0.7641658,0.17129341
6,0.026615385,0.08174394,-0.025024477,0.033406492,0.8694657,0.2697567
7,0.035153847,0.08334284,-0.039192483,0.052745257,1.064735,0.36771697
8,0.04369231,0.08494175,-0.053360492,0.072084025,1.2719209,0.4573624
9,0.05223077,0.08654066,-0.0675285,0.091422796,1.5405703,0.57183695
10,0.06076923,0.10897292,-0.041808978,0.07857184,1.2652537,0.6858081
11,0.06930769,0.13140519,-0.016089456,0.06572089,1.2142348,0.7720288
12,0.077846155,0.15383746,0.009630065,0.052869946,1.4238311,0.8194709
13,0.08638462,0.18432388,0.020371275,0.049229033,1.6659155,0.8628042
14,0.09492308,0.21481031,0.031112486,0.045588113,1.8908892,0.9168623
15,0.10346154,0.24529675,0.041853696,0.041947193,2.0235467,0.98384583
16,0.112,0.19055013,0.045239836,0.055460736,1.5872389,1.0496209
17,0.120538466,0.13580354,0.048625976,0.06897427,1.1211499,1.1048844
18,0.12907693,0.08105694,0.052012116,0.08248781,0.86359715,1.2077049
19,0.13761538,0.10528596,0.037468787,0.14111112,1.3334234,1.3410366
20,0.14615384,0.12951496,0.022925455,0.19973442,1.7542065,1.4485675
21,0.15469229,0.15374397,0.008382123,0.25835773,2.1589148,1.5553548
22,0.16323076,0.17351902,-0.032738492,0.20581165,2.044153,1.6560615
23,0.17176922,0.19329408,-0.07385911,0.15326557,2.1215303,1.7976637
24,0.18030767,0.21306914,-0.11497973,0.10071949,2.3263671,1.8724186
25,0.18884616,0.19834557,-0.12674259,0.07754605,2.3862789,1.9586747
26,0.19738463,0.183622,-0.13850546,0.05437261,2.6083236,2.1852975
27,0.2059231,0.16889843,-0.15026833,0.031199167,2.8186488,2.3942652
28,0.21446154,0.09369109,-0.18509896,-0.019658534,3.0967846,2.5712423
29,0.22299999,0.018483743,-0.21992958,-0.07051624,3.316778,2.6860137
30,0.23153844,-0.056723602,-0.25476018,-0.12137395,3.5188825,2.7701962
31,0.24007691,-0.054577224,-0.17357591,-0.13594577,3.3046312,2.8330724
32,0.24861537,-0.05243087,-0.09239164,-0.15051758,3.3224201,2.947181
33,0.25715384,-0.050284512,-0.011207372,-0.1650894,3.6575377,3.1608715
34,0.2656923,-0.015345503,0.024165262,-0.09174526,3.7409267,3.3568482
35,0.27423075,0.01959351,0.059537906,-0.018401101,3.9170349,3.5318444
36,0.2827692,0.054532524,0.09491055,0.054943055,4.143883,3.7149172
37,0.2913077,-0.051142253,0.044364493,-0.04854881,3.9573672,3.8950872
38,0.29984614,-0.15681702,-0.006181568,-0.15204068,4.0395594,4.0866838
39,0.3083846,-0.2624918,-0.05672763,-0.25553253,4.4438963,4.2225113
40,0.31692308,-0.25177094,-0.14743903,-0.19553116,4.3523307,4.349006
41,0.32546154,-0.24105011,-0.23815043,-0.13552979,4.32963,4.406427
42,0.334,-0.23032928,-0.32886183,-0.075528406,4.3582625,4.451052
43,0.34253845,-0.09518427,-0.20684828,-0.071712695,3.9353936,4.520842
44,0.3510769,0.039960742,-0.084834725,-0.06789699,3.988608,4.9928
45,0.35961536,0.17510575,0.03717883,-0.06408129,4.42723,5.3025465
46,0.36815384,0.05235911,0.07577099,-0.131271,4.600683,5.5385423
47,0.3766923,-0.0703875,0.11436315,-0.1984607,4.9059052,5.802844
48,0.38523075,-0.1931341,0.15295531,-0.2656504,5.162278,6.0374055
49,0.39376923,-0.2711991,0.1602236,-0.07328184,5.2655916,6.332629
50,0.4023077,-0.34926414,0.1674919,0.11908671,5.4448304,6.580342
51,0.41084614,-0.42732918,0.1747602,0.31145525,5.725502,6.809256
52,0.4193846,-0.58654875,0.19706775,0.32060975,5.9980807,7.0336
53,0.42792305,-0.7457683,0.2193753,0.32976422,6.2287617,7.176578
