index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0069333203,-0.0010615422,-0.012235869,0.17762785,0.0013796326
2,0.0006666667,-0.013866641,-0.0021230844,-0.024471737,0.3445974,0.0027167003
3,0.001,-0.020799961,-0.0031846266,-0.036707606,0.53880256,0.0046566795
4,0.009538461,-0.011082053,-0.008241028,-0.021533255,0.2852748,0.05588535
5,0.018076923,-0.0013641473,-0.013297428,-0.006358903,0.06631827,0.09061635
6,0.026615385,0.008353759,-0.01835383,0.008815449,-0.15688848,0.12922329
7,0.035153847,-0.0078667225,-0.012256397,0.055712886,-0.2778888,0.18504173
8,0.04369231,-0.024087202,-0.006158965,0.10261032,-0.3116741,0.23867343
9,0.05223077,-0.040307682,-6.1533414e-05,0.14950776,-0.1817097,0.30104765
10,0.06076923,-0.048794862,0.026517956,0.13563082,0.0013719201,0.35242903
11,0.06930769,-0.05728204,0.053097446,0.121753894,0.15669754,0.40082097
12,0.077846155,-0.06576922,0.07967693,0.10787697,0.3563137,0.44900072
13,0.08638462,-0.086282045,0.08077948,0.09124621,0.46114826,0.52109057
14,0.09492308,-0.106794864,0.08188202,0.07461544,0.51659876,0.61219835
15,0.10346154,-0.12730768,0.08298457,0.057984672,0.53798693,0.7127756
16,0.112,-0.16624103,0.0517179,0.07050262,0.3549301,0.8747581
17,0.120538466,-0.20517439,0.020451225,0.083020546,0.5538736,0.9802993
18,0.12907693,-0.24410774,-0.010815449,0.095538475,0.70110774,1.0423537
19,0.13761538,-0.17862567,0.050753813,0.075143605,0.42066893,1.1185275
20,0.14615384,-0.11314362,0.112323076,0.054748736,0.8209403,1.243217
21,0.15469229,-0.047661573,0.17389233,0.034353867,1.2883496,1.3113017
22,0.16323076,-0.060030803,0.12577945,0.051425673,1.015883,1.377572
23,0.17176922,-0.072400026,0.07766656,0.06849748,0.8129692,1.4766881
24,0.18030767,-0.08476925,0.029553667,0.08556928,0.8055782,1.5885228
25,0.18884616,-0.12612309,0.029640844,0.09222054,1.0397497,1.7473716
26,0.19738463,-0.16747692,0.029728025,0.098871805,1.3493187,2.0390084
27,0.2059231,-0.20883076,0.029815206,0.10552307,1.5366042,2.1935828
28,0.21446154,-0.2366,0.08595885,0.15480515,1.6729102,2.2829938
29,0.22299999,-0.26436922,0.14210251,0.20408723,1.7742422,2.3513567
30,0.23153844,-0.29213846,0.19824617,0.2533693,1.8618699,2.4120893
31,0.24007691,-0.27461028,0.23916407,0.19589236,2.0449412,2.4712367
32,0.24861537,-0.2570821,0.28008196,0.13841543,2.2509966,2.539573
33,0.25715384,-0.23955391,0.32099986,0.08093849,2.4486618,2.604207
34,0.2656923,-0.23934877,0.23351784,0.03995388,2.401583,2.6889234
35,0.27423075,-0.23914365,0.14603582,-0.0010307282,2.4622655,2.817871
36,0.2827692,-0.23893854,0.0585538,-0.042015336,2.4544966,2.9555304
37,0.2913077,-0.17413342,0.13422051,-0.121846095,2.545615,3.0634005
38,0.29984614,-0.10932828,0.20988722,-0.20167688,2.6346524,3.1414099
39,0.3083846,-0.044523135,0.28555393,-0.28150764,2.775609,3.238628
40,0.31692308,-0.11361542,0.33310264,-0.17353842,2.6445062,3.3302286
41,0.32546154,-0.18270771,0.38065135,-0.06556919,2.530817,3.439446
42,0.334,-0.2518,0.42820007,0.042400032,2.4759574,3.5592427
43,0.34253845,-0.23193334,0.4131436,0.1715693,2.3113246,3.6997
44,0.3510769,-0.21206668,0.39808717,0.30073857,2.3468409,3.967094
45,0.35961536,-0.19220002,0.38303074,0.42990783,2.635859,4.3698916
46,0.36815384,-0.13291281,0.500323,0.369918,3.300874,4.9086075
47,0.3766923,-0.073625624,0.6176152,0.30992824,3.64929,5.1365347
48,0.38523075,-0.0143384375,0.73490745,0.24993847,4.212517,5.6241913
49,0.39376923,0.16558972,1.0859692,0.26662055,5.1262207,6.3280616
50,0.4023077,0.34551787,1.4370309,0.2833026,5.9113936,6.6885324
51,0.41084614,0.52544606,1.7880926,0.2999847,6.485242,6.8593535
52,0.4193846,0.4171435,1.7529385,0.41325647,6.483287,7.031415
53,0.42792305,0.30884093,1.7177845,0.52652824,6.6115837,7.242751
54,0.4364615,0.20053837,1.6826305,0.6398,6.7633853,7.4172997
55,0.445,0.40152815,1.6370255,0.40272307,6.619352,7.6100764
56,0.45353845,0.6025179,1.5914204,0.16564614,6.7487755,7.858758
57,0.4620769,0.8035077,1.5458153,-0.0714308,6.9837346,8.124032
58,0.4706154,0.92391783,1.3890359,-0.1310564,7.2574434,8.382031
59,0.47915384,1.0443281,1.2322564,-0.19068202,7.5150304,8.59602
60,0.4876923,1.1647383,1.0754769,-0.25030765,7.6968946,8.735611
61,0.49623075,0.83581007,0.9873487,-0.5416051,7.5757866,8.9048815
62,0.5047692,0.50688183,0.89922047,-0.83290255,7.846405,9.166705
63,0.5133077,0.17795363,0.81109226,-1.1242,8.203378,9.3648615
64,0.5218462,-0.17875908,0.36857945,-1.1416103,8.412913,9.523072
65,0.53038466,-0.5354719,-0.0739333,-1.1590205,8.684949,9.694877
66,0.53892314,-0.89218473,-0.51644605,-1.1764308,9.0024,9.886159
67,0.54746157,-0.7932873,-0.7091795,-0.51168203,8.885277,10.133176
68,0.55600005,-0.6943898,-0.9019129,0.15306675,9.12466,10.431332
69,0.56453854,-0.59549236,-1.0946463,0.81781554,9.614558,10.645647
70,0.5730769,-0.5823487,-0.9482155,1.3032053,9.821027,10.773153
71,0.5816153,-0.5692051,-0.80178463,1.788595,10.039851,10.903434
72,0.59015375,-0.5560615,-0.6553538,2.2739847,10.26211,11.02354
