index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0005361928,0.009373916,-0.010681125,0.19937584,0.00095720607
2,0.0006666667,0.0010723856,0.018747833,-0.02136225,0.40000558,0.0018897335
3,0.001,0.0016085784,0.028121749,-0.032043375,0.6011269,0.002820237
4,0.009538461,-0.0056464905,0.04460869,-0.047712952,0.8436591,0.027938012
5,0.018076923,-0.0129015595,0.061095633,-0.06338253,1.0854738,0.05479599
6,0.026615385,-0.02015663,0.077582575,-0.079052106,1.3148423,0.08626717
7,0.035153847,-0.031582687,0.09775069,-0.10144922,1.6364834,0.12039139
8,0.04369231,-0.043008745,0.117918804,-0.12384634,1.9563514,0.1546404
9,0.05223077,-0.054434806,0.13808692,-0.14624345,2.2588809,0.19140406
10,0.06076923,-0.035127565,0.1316811,-0.11562604,1.803662,0.23045531
11,0.06930769,-0.015820326,0.12527528,-0.085008636,1.400089,0.27308437
12,0.077846155,0.0034869127,0.11886947,-0.05439124,1.0702643,0.3185323
13,0.08638462,0.021510076,0.1368637,-0.053397063,1.1722195,0.3617796
14,0.09492308,0.039533243,0.15485792,-0.052402873,1.2927371,0.40282658
15,0.10346154,0.05755641,0.17285214,-0.051408682,1.4191245,0.44096237
16,0.112,0.06192745,0.18053041,-0.054431852,1.4036038,0.47324958
17,0.120538466,0.06629849,0.18820867,-0.057455026,1.3847382,0.5058128
18,0.12907693,0.07066954,0.19588692,-0.0604782,1.364248,0.5397192
19,0.13761538,0.006484024,0.239571,-0.04002893,1.1540759,0.5892774
20,0.14615384,-0.05770149,0.28325507,-0.019579664,1.2864531,0.65876704
21,0.15469229,-0.121887006,0.32693914,0.00086960196,1.6451364,0.6920953
22,0.16323076,-0.058701515,0.3256348,-0.035724588,1.3267562,0.73239654
23,0.17176922,0.004483968,0.32433048,-0.07231878,1.3837464,0.822618
24,0.18030767,0.06766945,0.32302615,-0.10891297,1.5628332,0.90851045
25,0.18884616,0.08515063,0.3460841,-0.14112745,1.7002339,0.9688041
26,0.19738463,0.10263179,0.36914206,-0.17334194,1.8204263,1.0305566
27,0.2059231,0.120112956,0.39220002,-0.20555644,1.9453003,1.1038659
28,0.21446154,0.077231795,0.42969856,-0.21329269,1.9351543,1.2049899
29,0.22299999,0.034350634,0.46719712,-0.22102895,2.0822356,1.3380257
30,0.23153844,-0.008530527,0.50469565,-0.22876522,2.2984052,1.4846296
31,0.24007691,-0.0038899435,0.45606667,-0.25664634,2.2001235,1.6435056
32,0.24861537,0.0007506432,0.40743768,-0.28452748,2.1274674,1.8147317
33,0.25715384,0.00539123,0.3588087,-0.31240863,2.0438602,1.9546518
34,0.2656923,-0.010243544,0.4434232,-0.37995642,2.4290771,2.0840054
35,0.27423075,-0.025878318,0.5280377,-0.44750422,2.7756383,2.1941557
36,0.2827692,-0.041513093,0.61265224,-0.515052,3.084516,2.2866883
37,0.2913077,-0.13982615,0.5094551,-0.5301506,2.850575,2.375565
38,0.29984614,-0.23813921,0.40625796,-0.54524916,2.7260745,2.4640474
39,0.3083846,-0.33645228,0.30306083,-0.56034774,2.6818836,2.5661616
40,0.31692308,-0.33648703,0.20198837,-0.6837477,2.850037,2.6651053
41,0.32546154,-0.3365218,0.10091594,-0.8071477,3.0381024,2.7630396
42,0.334,-0.33655658,-0.000156492,-0.93054765,3.2630231,2.8726158
43,0.34253845,-0.30655947,0.064982615,-1.0491998,3.4491134,3.0146883
44,0.3510769,-0.27656236,0.13012174,-1.1678519,3.7525566,3.2266982
45,0.35961536,-0.24656527,0.19526085,-1.286504,4.0196023,3.3731647
46,0.36815384,-0.22136529,0.092727505,-1.3665042,4.186977,3.506535
47,0.3766923,-0.1961653,-0.009805828,-1.4465042,4.3510885,3.6403427
48,0.38523075,-0.1709653,-0.11233916,-1.5265043,4.468615,3.7637455
49,0.39376923,-0.42478272,0.097968094,-1.5928637,4.767118,3.8571796
50,0.4023077,-0.67860013,0.30827534,-1.6592231,5.061132,3.9502234
51,0.41084614,-0.9324175,0.5185826,-1.7255825,5.4039307,4.032859
52,0.4193846,-1.3005044,0.54213333,-1.9152867,5.895084,4.095378
53,0.42792305,-1.6685914,0.5656841,-2.104991,6.371066,4.144321
54,0.4364615,-2.0366783,0.5892348,-2.2946951,6.8184886,4.184608
55,0.445,-1.8491739,0.54805505,-2.2099533,6.4935966,4.2233777
56,0.45353845,-1.6616695,0.50687534,-2.1252115,6.188463,4.2695293
57,0.4620769,-1.4741651,0.46569562,-2.0404696,5.912907,4.3331976
58,0.4706154,-1.4814522,0.37965506,-2.124365,5.890198,4.399918
59,0.47915384,-1.4887393,0.2936145,-2.2082608,5.8692994,4.47332
60,0.4876923,-1.4960263,0.20757395,-2.2921565,5.854203,4.5513916
61,0.49623075,-1.6153189,0.33478263,-2.6194518,6.112331,4.624731
62,0.5047692,-1.7346116,0.4619913,-2.9467473,6.357039,4.6841216
63,0.5133077,-1.8539044,0.5892,-3.2740428,6.600915,4.748345
64,0.5218462,-2.2447855,0.63115364,-3.5350952,6.8830557,4.8048644
65,0.53038466,-2.6356668,0.67310727,-3.7961473,7.1214123,4.856826
66,0.53892314,-3.0265481,0.7150609,-4.0571995,7.3346157,4.912138
67,0.54746157,-3.1312437,0.9792725,-4.249411,7.4855785,4.9614196
68,0.55600005,-3.2359393,1.243484,-4.4416227,7.601015,4.9996276
69,0.56453854,-3.3406348,1.5076956,-4.6338344,7.695192,5.031946
70,0.5730769,-3.5184927,1.8081999,-4.197035,7.4795685,5.067904
71,0.5816153,-3.6963506,2.108704,-3.7602346,7.36627,5.122681
72,0.59015375,-3.8742085,2.4092083,-3.3234344,7.3294716,5.1958256
73,0.5986923,-3.8808959,2.2944956,-3.5761707,7.3350368,5.27567
74,0.6072308,-3.887583,2.1797826,-3.828907,7.351234,5.354785
75,0.61576927,-3.8942702,2.0650697,-4.0816436,7.371586,5.4260674
76,0.6243077,-4.110945,1.732574,-4.4501505,7.432235,5.5012035
77,0.6328462,-4.3276205,1.4000783,-4.8186574,7.5665073,5.613247
78,0.64138466,-4.544296,1.0675826,-5.1871643,7.737734,5.7727404
79,0.6499231,-4.899183,0.7991913,-5.255542,7.827778,5.9391856
80,0.6584616,-5.25407,0.5308,-5.323919,7.9205956,6.1063433
81,0.66700006,-5.608957,0.26240867,-5.392296,8.018151,6.277189
82,0.6755385,-6.658736,0.93317974,-6.0026083,8.376935,6.426326
83,0.68407696,-7.7085156,1.6039507,-6.612921,8.811684,6.625564
84,0.69261545,-8.758295,2.2747219,-7.223234,9.3111725,6.860792
85,0.7011539,-9.783203,2.8834927,-7.470562,9.924308,7.2878366
86,0.70969236,-10.808111,3.4922636,-7.7178893,10.4992485,7.657521
87,0.71823084,-11.833019,4.101034,-7.9652166,11.062668,8.028502
88,0.72676927,-11.100806,3.7673097,-8.919371,11.239206,8.384444
89,0.73530775,-10.368594,3.4335852,-9.873525,11.677924,8.923058
90,0.74384624,-9.636382,3.0998607,-10.827679,12.04702,9.30923
91,0.7523846,-8.960435,3.799861,-11.732562,12.446206,9.692419
92,0.760923,-8.284488,4.4998612,-12.637446,12.8801565,10.044819
93,0.76946145,-7.60854,5.1998615,-13.542331,13.23753,10.303416
94,0.778,-7.6419215,6.5585485,-13.914968,13.485288,10.573791
95,0.7865385,-7.6753035,7.917236,-14.287605,13.753347,10.826319
96,0.79507697,-7.7086854,9.275923,-14.660243,14.041185,11.079312
97,0.8036154,-7.1843123,10.596616,-14.040058,14.279151,11.316935
98,0.8121539,-6.659939,11.917309,-13.419872,14.533371,11.537425
99,0.82069236,-6.1355653,13.238002,-12.799686,14.820348,11.775039
100,0.8292308,-8.188977,12.05965,-13.808049,14.711576,11.998597
101,0.83776927,-10.242389,10.881299,-14.816412,14.716811,12.261011
102,0.84630775,-12.2958,9.702948,-15.824775,15.347796,12.987028
103,0.8548462,-12.190997,10.387493,-14.735864,16.007053,13.769366
104,0.86338466,-12.086195,11.072038,-13.646954,16.829517,14.682753
105,0.87192315,-11.981393,11.756582,-12.5580435,17.721195,15.632599
106,0.8804616,-10.983557,10.114247,-17.329094,18.599237,16.480488
107,0.88900006,-9.985722,8.471911,-22.100143,19.349777,16.955936
108,0.89753854,-8.987886,6.829575,-26.871193,20.288784,17.626694
109,0.9060769,-7.87644,5.402615,-28.347778,21.087934,18.385471
110,0.91461533,-6.7649937,3.975655,-29.824366,22.010021,19.274595
111,0.92315376,-5.6535473,2.548695,-31.300953,22.756037,19.983297
112,0.9316923,-7.532884,1.7274375,-31.139408,23.381067,20.753658
113,0.9402308,-9.412221,0.90617967,-30.977865,24.306767,21.757612
114,0.9487693,-11.291557,0.08492184,-30.816322,25.1974,22.683659
115,0.9573077,-9.298691,-1.8749505,-30.858213,25.731825,23.292372
116,0.9658462,-7.305824,-3.8348227,-30.900106,26.53996,24.166342
117,0.97438467,-5.312957,-5.794695,-30.942,27.287226,24.898872
118,0.9829231,-7.5405307,-0.33543634,-35.03485,27.809437,25.568775
119,0.9914616,-9.768105,5.123822,-39.1277,28.673204,26.307928
120,1.0,-11.995679,10.58308,-43.22055,29.049461,26.524612
