index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013188126,-6.930034e-05,0.0054917815,0.20328061,7.8415156e-05
2,0.0006666667,-0.026376251,-0.00013860068,0.010983563,0.4065392,0.00015718045
3,0.001,-0.03956438,-0.00020790102,0.016475344,0.6098149,0.00023343996
4,0.009538461,-0.05671619,-0.0058019673,0.022736043,0.7680648,0.0021081269
5,0.018076923,-0.07386801,-0.011396034,0.028996741,0.91550034,0.004095148
6,0.026615385,-0.091019824,-0.0169901,0.03525744,1.052145,0.006150161
7,0.035153847,-0.12839605,-0.025726091,0.057290435,1.5114005,0.008320741
8,0.04369231,-0.16577227,-0.034462083,0.07932343,1.9456377,0.010667464
9,0.05223077,-0.2031485,-0.043198075,0.10135643,2.3522882,0.013024467
10,0.06076923,-0.22048844,-0.04697037,0.12274587,2.5080056,0.015374533
11,0.06930769,-0.23782839,-0.05074267,0.14413531,2.6503508,0.017718099
12,0.077846155,-0.25516832,-0.05451497,0.16552475,2.7841487,0.02010103
13,0.08638462,-0.28038612,-0.049960513,0.18804951,2.974197,0.022738505
14,0.09492308,-0.30560392,-0.045406055,0.21057428,3.149107,0.025540382
15,0.10346154,-0.33082172,-0.040851597,0.23309906,3.3114803,0.028565113
16,0.112,-0.38164353,-0.06353143,0.22258416,3.5737686,0.03197245
17,0.120538466,-0.4324653,-0.086211264,0.21206927,3.8245902,0.03563434
18,0.12907693,-0.4832871,-0.1088911,0.20155439,4.062457,0.039541677
19,0.13761538,-0.51571614,-0.11866337,0.21329367,4.2077312,0.04349999
20,0.14615384,-0.5481452,-0.12843564,0.22503294,4.3408475,0.04773158
21,0.15469229,-0.5805742,-0.13820791,0.23677221,4.462275,0.05198342
22,0.16323076,-0.60521454,-0.14380531,0.24322768,4.511147,0.056316454
23,0.17176922,-0.6298548,-0.1494027,0.24968314,4.5531597,0.061064966
24,0.18030767,-0.65449506,-0.15500008,0.2561386,4.5889363,0.06623295
25,0.18884616,-0.7208052,-0.120980196,0.27163693,4.7942743,0.07167252
26,0.19738463,-0.78711545,-0.08696033,0.28713527,4.9849524,0.07774859
27,0.2059231,-0.8534257,-0.052940466,0.3026336,5.1582594,0.08473684
28,0.21446154,-0.8979802,-0.111729264,0.3551221,5.391642,0.09148222
29,0.22299999,-0.9425347,-0.17051806,0.40761057,5.6108766,0.09778736
30,0.23153844,-0.98708916,-0.22930685,0.46009904,5.8137403,0.10461554
31,0.24007691,-0.9885841,-0.25900987,0.44575247,5.718069,0.11214722
32,0.24861537,-0.9900791,-0.2887129,0.43140593,5.622967,0.11955764
33,0.25715384,-0.9915741,-0.3184159,0.4170594,5.530686,0.1265842
34,0.2656923,-0.9941352,-0.23872283,0.43909243,5.3945603,0.13448168
35,0.27423075,-0.9966963,-0.15902972,0.46112543,5.2690463,0.14427873
