index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0028776096,-0.0131030595,0.00357005,0.03479975,0.0013321664
2,0.0006666667,0.005755219,-0.026206119,0.0071401,0.07318263,0.0023562815
3,0.001,0.0086328285,-0.039309178,0.01071015,0.2270547,0.0032960612
4,0.009538461,0.020484678,-0.052096583,0.001421906,0.33431357,0.038264878
5,0.018076923,0.03233653,-0.064883985,-0.007866338,0.44720852,0.07178526
6,0.026615385,0.04418838,-0.07767139,-0.017154582,0.57335335,0.10788332
7,0.035153847,0.06337033,-0.09004502,-0.027714975,0.693723,0.13768929
8,0.04369231,0.082552284,-0.10241865,-0.03827537,0.79219663,0.16896969
9,0.05223077,0.101734236,-0.11479229,-0.04883576,0.9145511,0.20531523
10,0.06076923,0.12568754,-0.08506281,-0.05064253,0.62855184,0.25879782
11,0.06930769,0.14964084,-0.05533333,-0.052449305,0.42474777,0.33464038
12,0.077846155,0.17359415,-0.025603855,-0.054256078,0.6464701,0.3576205
13,0.08638462,0.14251687,-0.03157486,-0.10537362,0.5723896,0.37595713
14,0.09492308,0.11143957,-0.037545864,-0.15649116,0.6636619,0.40136608
15,0.10346154,0.080362275,-0.043516867,-0.2076087,0.96430755,0.4499992
16,0.112,0.068631195,-0.026428312,-0.20591788,0.92901874,0.48043054
17,0.120538466,0.056900114,-0.009339757,-0.20422706,0.90870935,0.514455
18,0.12907693,0.045169033,0.0077487975,-0.20253624,0.92945796,0.56144124
19,0.13761538,0.018178713,0.050602265,-0.13773753,1.031085,0.6141186
20,0.14615384,-0.008811612,0.09345573,-0.072938815,1.3564538,0.7191744
21,0.15469229,-0.035801936,0.1363092,-0.008140102,1.7982242,0.9091158
22,0.16323076,0.0044283196,0.18202418,0.029532991,1.9910256,1.0908335
23,0.17176922,0.04465858,0.22773916,0.06720611,2.255841,1.1485553
24,0.18030767,0.08488884,0.27345413,0.10487922,2.465614,1.1705544
25,0.18884616,0.08810462,0.31185505,0.18633814,2.5916896,1.1883044
26,0.19738463,0.091320395,0.350256,0.26779705,2.6971092,1.2048837
27,0.2059231,0.09453617,0.38865694,0.34925598,2.8593638,1.2379391
28,0.21446154,0.07050559,0.41849115,0.34992748,2.940309,1.2844776
29,0.22299999,0.046475008,0.44832534,0.350599,3.046669,1.3568034
30,0.23153844,0.022444427,0.47815952,0.3512705,3.1608212,1.4411318
31,0.24007691,0.025059562,0.45789376,0.42554426,3.2135653,1.5291514
32,0.24861537,0.0276747,0.437628,0.499818,3.3204257,1.6478924
33,0.25715384,0.030289836,0.41736224,0.57409173,3.634542,1.888882
34,0.2656923,0.018426698,0.42628014,0.6540563,3.9762647,2.0872927
35,0.27423075,0.00656356,0.435198,0.7340209,4.2269573,2.2175443
36,0.2827692,-0.0052995775,0.44411588,0.81398547,4.443309,2.3364427
37,0.2913077,0.02198384,0.47471014,0.7842399,4.342553,2.4604232
38,0.29984614,0.049267255,0.50530434,0.7544943,4.256309,2.5474336
39,0.3083846,0.07655067,0.53589857,0.72474873,4.245586,2.6733594
40,0.31692308,0.059449214,0.492153,0.7918244,4.3482575,2.7686224
41,0.32546154,0.042347766,0.4484074,0.8589001,4.5081034,2.8906982
42,0.334,0.025246318,0.40466183,0.92597586,4.689345,3.0071259
43,0.34253845,0.17720446,0.44288892,0.9056908,4.6407127,3.1308956
44,0.3510769,0.3291626,0.481116,0.8854058,4.5151277,3.1912732
45,0.35961536,0.48112074,0.5193431,0.86512077,4.5686827,3.2475905
46,0.36815384,0.45047823,0.61652666,1.0128422,4.473303,3.3255365
47,0.3766923,0.41983572,0.71371025,1.1605636,4.5676713,3.4402196
48,0.38523075,0.3891932,0.81089383,1.308285,4.7763257,3.5757565
49,0.39376923,0.356161,0.57589376,1.1562849,4.6867876,3.7126284
50,0.4023077,0.3231288,0.34089375,1.0042849,4.863149,3.7669187
51,0.41084614,0.29009658,0.10589373,0.8522848,5.0656233,3.8400552
52,0.4193846,0.31609982,0.1314187,0.91531074,4.9825068,3.908107
53,0.42792305,0.34210303,0.15694366,0.9783366,4.9354496,3.9805582
54,0.4364615,0.36810625,0.18246862,1.0413624,4.8709984,4.0174923
55,0.445,0.2904267,-0.099901766,0.7372126,5.0279236,4.080998
56,0.45353845,0.21274713,-0.38227215,0.4330628,5.44304,4.2186236
57,0.4620769,0.13506755,-0.6646426,0.12891299,5.7330823,4.2675242
58,0.4706154,0.21418674,-0.61023825,0.0542351,5.6172714,4.333317
59,0.47915384,0.2933059,-0.55583405,-0.020442843,5.513571,4.4074397
60,0.4876923,0.37242508,-0.50142986,-0.09512079,5.4423785,4.496683
61,0.49623075,0.7181513,-0.4009742,-0.3208551,5.4203367,4.637396
62,0.5047692,1.0638775,-0.3005185,-0.54658943,5.731328,4.882633
63,0.5133077,1.4096037,-0.20006281,-0.7723237,6.194951,5.194453
64,0.5218462,1.4735297,0.08933817,-0.6151369,6.326188,5.442401
65,0.53038466,1.5374557,0.37873918,-0.45795012,6.5506,5.7140384
66,0.53892314,1.6013817,0.6681402,-0.3007633,6.881343,5.988159
67,0.54746157,1.9166346,0.36150405,-0.11277135,7.1041956,6.152186
68,0.55600005,2.2318873,0.054867983,0.075220615,7.352309,6.263627
69,0.56453854,2.5471401,-0.25176808,0.26321256,7.5758266,6.3202987
70,0.5730769,2.0310292,0.014383346,0.076415434,7.1653748,6.372715
71,0.5816153,1.514918,0.28053474,-0.11038169,6.8403764,6.4835696
72,0.59015375,0.9988067,0.5466862,-0.2971788,6.8473105,6.7051396
73,0.5986923,0.32588232,-0.2420612,0.01466018,6.6326847,7.024783
74,0.6072308,-0.34704208,-1.0308084,0.32649916,7.150717,7.2643814
75,0.61576927,-1.0199665,-1.8195558,0.63833815,7.5791645,7.3288965
76,0.6243077,-0.9038954,-1.6390322,0.32358932,7.409485,7.3773894
77,0.6328462,-0.7878245,-1.4585088,0.008840501,7.272458,7.4408326
78,0.64138466,-0.67175364,-1.2779855,-0.30590832,7.1211824,7.4746256
79,0.6499231,-0.7543366,-1.7047181,-0.13615137,7.234877,7.547317
80,0.6584616,-0.83691955,-2.1314507,0.033605486,7.3818254,7.656123
81,0.66700006,-0.9195025,-2.5581832,0.20336235,7.5310354,7.774459
82,0.6755385,-1.061546,-3.2477968,1.821816,7.778698,7.8504
83,0.68407696,-1.2035894,-3.9374104,3.4402697,8.134132,7.911958
84,0.69261545,-1.3456329,-4.6270237,5.0587234,8.52285,7.929766
85,0.7011539,-1.8321257,-5.0532007,5.2789025,8.54959,7.940093
86,0.70969236,-2.3186183,-5.4793777,5.4990816,8.618536,7.980637
87,0.71823084,-2.805111,-5.905555,5.7192607,8.714146,8.044064
88,0.72676927,-3.13981,-6.687906,7.32112,9.075692,8.099317
89,0.73530775,-3.474509,-7.470257,8.922978,9.428997,8.15942
90,0.74384624,-3.809208,-8.252607,10.524837,9.71653,8.192929
91,0.7523846,-3.8887875,-6.7725687,12.243239,9.783545,8.360781
92,0.760923,-3.968367,-5.29253,13.961642,9.974981,8.484517
93,0.76946145,-4.047947,-3.8124917,15.680045,10.136706,8.539018
94,0.778,-1.0077374,-4.7066555,15.555127,10.181672,8.507425
95,0.7865385,2.0324721,-5.600818,15.430208,10.2109165,8.495411
96,0.79507697,5.0726814,-6.494981,15.305289,10.333714,8.437802
97,0.8036154,6.029993,-5.3892045,15.525636,10.065502,8.350749
98,0.8121539,6.987305,-4.283428,15.745982,9.986442,8.440054
99,0.82069236,7.9446173,-3.177652,15.966329,10.27885,8.8269615
100,0.8292308,8.833528,-0.536731,16.2227,10.361668,8.720222
101,0.83776927,9.722437,2.1041903,16.479073,10.589839,8.737425
102,0.84630775,10.611347,4.7451115,16.735443,10.824041,8.771128
103,0.8548462,11.693716,2.5746121,16.43321,10.638413,8.809226
104,0.86338466,12.776085,0.40411282,16.130978,10.513303,8.8829975
105,0.87192315,13.858454,-1.7663865,15.828744,10.586839,9.052784
106,0.8804616,15.266778,-2.5732112,18.77504,10.807215,9.133343
107,0.88900006,16.675102,-3.3800359,21.721336,10.957432,9.165845
108,0.89753854,18.083427,-4.1868606,24.667633,11.144716,9.217489
109,0.9060769,16.262577,-6.8789244,24.359701,10.850299,9.148931
110,0.91461533,14.441726,-9.570989,24.051771,10.732172,9.19663
111,0.92315376,12.620874,-12.263053,23.743841,10.676291,9.245179
112,0.9316923,12.985103,-16.228235,20.894579,10.848079,9.335836
113,0.9402308,13.349331,-20.193419,18.045319,10.938518,9.373673
114,0.9487693,13.713559,-24.158602,15.196058,11.070825,9.455982
115,0.9573077,8.863452,-29.243637,17.547985,11.21619,9.518401
116,0.9658462,4.013344,-34.328674,19.899912,11.497087,9.665667
117,0.97438467,-0.83676434,-39.41371,22.251839,11.905077,9.823658
118,0.9829231,-7.2411566,-45.51974,18.55146,12.140248,9.844732
119,0.9914616,-13.64555,-51.625774,14.851085,12.291161,9.643856
120,1.0,-20.049942,-57.731808,11.150709,12.611502,9.614315
