index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009148957,-0.009624101,-0.005333319,0.20379606,1.14375725e-05
2,0.0006666667,0.018297914,-0.019248202,-0.010666638,0.40755835,2.374086e-05
3,0.001,0.027446872,-0.028872304,-0.015999956,0.6112798,3.623817e-05
4,0.009538461,0.018822739,-0.02204964,-0.0009692265,0.276432,0.0003618618
5,0.018076923,0.010198608,-0.015226975,0.014061503,-0.06391913,0.00067648786
6,0.026615385,0.0015744772,-0.008404311,0.029092234,-0.40521914,0.001010894
7,0.035153847,-0.0024964227,-0.02932394,0.020650173,-0.3370117,0.0013591489
8,0.04369231,-0.0065673245,-0.050243564,0.012208112,-0.2726733,0.0016577486
9,0.05223077,-0.010638226,-0.07116319,0.0037660506,-0.21545124,0.001934837
10,0.06076923,0.0045816116,-0.08167381,-0.016092127,-0.055424795,0.002181916
11,0.06930769,0.019801449,-0.092184424,-0.035950307,0.091908514,0.00242225
12,0.077846155,0.035021286,-0.10269504,-0.055808485,0.22719985,0.0026291085
13,0.08638462,0.074458644,-0.10846576,-0.083588615,0.49945804,0.0028669355
14,0.09492308,0.113896005,-0.114236474,-0.11136875,0.75573796,0.0033885988
15,0.10346154,0.15333337,-0.12000719,-0.13914889,0.99466425,0.004018872
16,0.112,0.1456005,-0.15200008,-0.20221269,1.2331822,0.00489226
17,0.120538466,0.13786763,-0.18399298,-0.2652765,1.4871495,0.005745991
18,0.12907693,0.13013476,-0.21598588,-0.3283403,1.7383919,0.0066882353
19,0.13761538,0.12596694,-0.22147049,-0.32956493,1.6315628,0.007454637
20,0.14615384,0.121799104,-0.2269551,-0.33078957,1.5250933,0.008240303
21,0.15469229,0.11763127,-0.23243971,-0.3320142,1.4191599,0.0090381
22,0.16323076,0.15619862,-0.22525533,-0.37242076,1.5390148,0.009895901
23,0.17176922,0.19476599,-0.21807095,-0.41282734,1.653082,0.0109950565
24,0.18030767,0.23333335,-0.21088658,-0.45323393,1.7613022,0.012336796
25,0.18884616,0.27403075,-0.2878842,-0.48542312,2.121105,0.013789875
26,0.19738463,0.31472814,-0.3648818,-0.5176123,2.4537292,0.01416232
27,0.2059231,0.35542554,-0.44187942,-0.5498014,2.7664607,0.014069304
28,0.21446154,0.35754848,-0.4616832,-0.5796808,2.7989388,0.013791169
29,0.22299999,0.35967138,-0.48148704,-0.6095602,2.8256917,0.013937027
30,0.23153844,0.3617943,-0.50129086,-0.6394396,2.8464022,0.014042881
31,0.24007691,0.39405203,-0.46900243,-0.63476115,2.6919627,0.01390763
32,0.24861537,0.42630973,-0.436714,-0.63008267,2.5403872,0.013925235
33,0.25715384,0.45856744,-0.40442556,-0.6254042,2.3926797,0.014001388
34,0.2656923,0.545636,-0.44615844,-0.71037114,2.6931274,0.014296061
35,0.27423075,0.6327046,-0.48789132,-0.79533803,2.9701185,0.014532003
36,0.2827692,0.7197732,-0.52962416,-0.88030493,3.228655,0.015778756
37,0.2913077,0.77996224,-0.6701419,-0.91034746,3.5135753,0.016939096
38,0.29984614,0.8401513,-0.8106596,-0.94039,3.788585,0.018615779
39,0.3083846,0.9003404,-0.9511773,-0.9704325,4.0457406,0.019379683
