index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00910146,-0.010956537,-0.0009627332,0.20019731,8.1366336e-05
2,0.0006666667,0.01820292,-0.021913074,-0.0019254663,0.40167063,0.00015410065
3,0.001,0.02730438,-0.03286961,-0.0028881994,0.6038407,0.00022139517
4,0.009538461,0.031973116,-0.036577664,0.005610817,0.5675099,0.0018571748
5,0.018076923,0.036641855,-0.040285718,0.014109834,0.52345157,0.0034554158
6,0.026615385,0.041310593,-0.04399377,0.02260885,0.474923,0.0049745105
7,0.035153847,0.039026942,-0.08218426,-0.0017969906,0.73897755,0.0068416996
8,0.04369231,0.03674329,-0.120374754,-0.026202833,0.9950272,0.009257306
9,0.05223077,0.03445964,-0.15856525,-0.050608676,1.2345784,0.012362399
10,0.06076923,0.031043489,-0.19226086,-0.051389188,1.4033413,0.01760316
11,0.06930769,0.027627334,-0.22595647,-0.0521697,1.5576571,0.023026668
12,0.077846155,0.02421118,-0.25965208,-0.05295021,1.6979144,0.030145075
13,0.08638462,0.05650933,-0.3059585,-0.07514901,2.177888,0.037357584
14,0.09492308,0.088807486,-0.35226494,-0.097347796,2.6289406,0.044772588
15,0.10346154,0.12110564,-0.39857137,-0.11954659,3.0541937,0.05283972
16,0.112,0.17822364,-0.4149482,-0.124670796,3.3649998,0.059664577
17,0.120538466,0.23534165,-0.43132502,-0.12979501,3.6880865,0.06495937
18,0.12907693,0.29245967,-0.44770184,-0.13491923,4.00432,0.06812912
19,0.13761538,0.27610147,-0.47469357,-0.1400993,3.9236808,0.0729313
20,0.14615384,0.25974327,-0.50168526,-0.14527938,3.8594267,0.08025765
21,0.15469229,0.24338509,-0.528677,-0.15045945,3.7963188,0.08911518
22,0.16323076,0.35810563,-0.5624534,-0.15358166,4.3368897,0.097536646
23,0.17176922,0.47282615,-0.5962298,-0.15670389,4.8660593,0.10271492
24,0.18030767,0.58754665,-0.6300062,-0.15982611,5.347707,0.10822911
25,0.18884616,0.6223375,-0.7026646,-0.15918629,5.627274,0.114258125
26,0.19738463,0.6571284,-0.77532303,-0.15854645,5.904307,0.12276273
27,0.2059231,0.69191927,-0.84798145,-0.1579066,6.1619177,0.13141306
28,0.21446154,0.7198758,-0.89044935,-0.20799778,6.2401423,0.13898759
29,0.22299999,0.74783236,-0.9329172,-0.25808895,6.3021736,0.14712757
30,0.23153844,0.7757889,-0.975385,-0.3081801,6.3659616,0.1561389
31,0.24007691,0.8103851,-1.0421801,-0.33457965,6.5247903,0.1658431
32,0.24861537,0.8449814,-1.1089752,-0.3609792,6.671805,0.17669848
33,0.25715384,0.87957764,-1.1757703,-0.38737875,6.8138075,0.19199008
34,0.2656923,0.9445093,-1.1837019,-0.4038177,6.830095,0.20902921
35,0.27423075,1.009441,-1.1916336,-0.42025667,6.8557687,0.2268209
36,0.2827692,1.0743726,-1.1995653,-0.43669564,6.8827195,0.24429293
37,0.2913077,1.0141946,-1.3143438,-0.43109933,6.963733,0.2624631
38,0.29984614,0.95401657,-1.4291223,-0.42550305,7.0718694,0.27907264
39,0.3083846,0.8938385,-1.5439008,-0.41990677,7.149625,0.2943228
40,0.31692308,1.0072112,-1.6361263,-0.52226496,7.313168,0.31371906
