index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043697357,0.012593508,0.0052448004,0.20422792,-8.639304e-09
2,0.0006666667,0.008739471,0.025187016,0.010489601,0.40841377,-1.5497424e-08
3,0.001,0.013109207,0.037780523,0.0157344,0.6125547,-2.0795168e-08
4,0.009538461,0.018411279,0.052426737,0.020927105,0.741425,-3.0031396e-07
5,0.018076923,0.02371335,0.06707295,0.02611981,0.8592177,-2.2649125e-07
6,0.026615385,0.029015422,0.08171916,0.031312514,0.965616,-2.4943049e-07
7,0.035153847,0.04093218,0.09252652,0.025906261,0.98971623,-5.4869747e-07
8,0.04369231,0.052848935,0.103333876,0.020500008,1.0063353,-7.648965e-07
9,0.05223077,0.06476569,0.11414123,0.015093755,1.0163615,-7.7956395e-07
10,0.06076923,0.061255198,0.1409636,0.026395846,1.2011896,-9.683529e-07
11,0.06930769,0.057744704,0.16778597,0.037697934,1.3711861,-1.7738482e-06
12,0.077846155,0.05423421,0.19460835,0.049000025,1.527173,-1.6354986e-06
13,0.08638462,0.074312374,0.16991587,0.07377606,1.3386593,-1.7331947e-06
14,0.09492308,0.09439054,0.14522341,0.09855209,1.1530726,-1.5612338e-06
15,0.10346154,0.11446871,0.12053095,0.12332813,0.97034734,-4.0225245e-07
16,0.112,0.12885922,0.1324528,0.12709375,0.98639786,4.5696964e-07
17,0.120538466,0.14324975,0.14437464,0.13085938,0.9960016,-5.8448137e-07
18,0.12907693,0.15764028,0.15629648,0.134625,0.99963224,-3.6818994e-07
19,0.13761538,0.21274453,0.15925992,0.12057813,0.98148984,-2.6154666e-07
20,0.14615384,0.2678488,0.16222334,0.10653125,0.9590628,1.1960196e-07
21,0.15469229,0.32295305,0.16518676,0.09248436,0.9326623,-6.861295e-07
22,0.16323076,0.2949687,0.21396825,0.10420833,1.0585761,-1.191217e-06
23,0.17176922,0.26698434,0.26274973,0.1159323,1.1728979,-1.0254478e-06
24,0.18030767,0.23899998,0.31153122,0.12765627,1.2762653,-1.8986176e-06
25,0.18884616,0.20370305,0.3165569,0.13554168,1.1430048,-2.043516e-06
26,0.19738463,0.16840613,0.32158262,0.14342709,1.0111872,-1.7440012e-06
27,0.2059231,0.13310921,0.32660833,0.1513125,0.8805601,-2.6974253e-06
28,0.21446154,0.21724986,0.35323358,0.24654166,1.1540022,-2.6474734e-06
29,0.22299999,0.3013905,0.37985885,0.34177083,1.4089837,-2.9069158e-06
30,0.23153844,0.38553113,0.40648413,0.43699998,1.6464546,-2.8109796e-06
31,0.24007691,0.40086973,0.4506562,0.43249997,1.6988724,-2.6900952e-06
32,0.24861537,0.41620833,0.49482828,0.42799997,1.7432674,-3.7990076e-06
33,0.25715384,0.43154693,0.5390004,0.42349997,1.7799826,-4.6685864e-06
34,0.2656923,0.43556765,0.6400626,0.47236457,2.039387,-5.4824545e-06
35,0.27423075,0.43958837,0.74112475,0.52122915,2.281164,-6.4723263e-06
36,0.2827692,0.4436091,0.8421869,0.57009375,2.5060964,-6.6467737e-06
37,0.2913077,0.4968279,0.980286,0.56314063,2.795439,-8.196684e-06
38,0.29984614,0.5500467,1.1183851,0.5561875,3.0655684,-8.754889e-06
39,0.3083846,0.60326546,1.2564842,0.5492344,3.3172631,-8.185072e-06
40,0.31692308,0.6201821,1.3236973,0.5435625,3.3622606,-1.4551303e-05
41,0.32546154,0.6370987,1.3909106,0.5378906,3.3998077,-1.2536095e-05
42,0.334,0.65401536,1.4581239,0.53221875,3.4303792,-1.2374596e-05
43,0.34253845,0.61983836,1.6212441,0.5858854,3.6561825,-1.3049434e-05
44,0.3510769,0.5856613,1.7843642,0.63955206,3.865407,-1.3689127e-05
45,0.35961536,0.5514842,1.9474844,0.6932187,4.0589786,-1.011898e-05
46,0.36815384,0.4843228,2.1531668,0.8896979,4.3898196,-1.266136e-05
47,0.3766923,0.41716135,2.358849,1.0861771,4.6990867,-1.2839737e-05
48,0.38523075,0.3499999,2.5645313,1.2826562,4.9880395,-1.4595325e-05
49,0.39376923,0.46183324,2.6558645,1.3615208,5.111227,-1.4590664e-05
50,0.4023077,0.5736665,2.7471976,1.4403853,5.2233477,-1.19187225e-05
51,0.41084614,0.6854998,2.8385308,1.5192499,5.324936,-8.679139e-06
52,0.4193846,0.65701544,3.1125207,1.4140885,5.4872556,-6.8631e-06
53,0.42792305,0.62853116,3.3865104,1.308927,5.636664,-7.304744e-06
54,0.4364615,0.6000469,3.6605,1.2037656,5.773782,-5.945056e-06
55,0.445,0.74072915,3.672365,1.2580625,5.752561,1.8649462e-07
56,0.45353845,0.8814114,3.6842299,1.3123593,5.7269716,-5.494629e-06
57,0.4620769,1.0220935,3.6960948,1.3666562,5.6971755,-4.6300374e-06
58,0.4706154,1.0502603,3.6711257,1.4099792,5.5891523,-2.4143153e-06
59,0.47915384,1.0784271,3.6461565,1.4533021,5.4805846,1.3022163e-06
60,0.4876923,1.1065938,3.6211874,1.4966251,5.371457,5.460847e-07
61,0.49623075,1.2193542,3.753167,1.9405208,5.5472245,-5.6645135e-06
62,0.5047692,1.3321145,3.8851461,2.3844166,5.7093997,-8.444285e-06
63,0.5133077,1.4448748,4.0171256,2.8283124,5.858574,-9.001162e-06
64,0.5218462,1.4137498,4.1858597,2.7608538,5.836465,-1.4531815e-06
65,0.53038466,1.3826249,4.3545938,2.6933954,5.8100243,-2.4736319e-06
66,0.53892314,1.3514999,4.523328,2.625937,5.7795672,-4.8272445e-06
67,0.54746157,1.8034322,5.433307,3.053656,6.417179,-1.1226899e-05
68,0.55600005,2.2553647,6.3432865,3.481375,7.0180674,-2.9742318e-06
69,0.56453854,2.707297,7.253266,3.9090939,7.5836687,-6.612099e-06
70,0.5730769,3.281125,7.575786,3.7384167,7.704157,-1.4872157e-05
71,0.5816153,3.8549533,7.8983064,3.5677395,7.8136854,-1.36693925e-05
72,0.59015375,4.4287815,8.220827,3.3970623,7.9128494,-2.698015e-05
73,0.5986923,4.6386194,8.657687,3.03126,7.9618616,-1.7496854e-05
74,0.6072308,4.848458,9.094547,2.665458,8.003798,-1.5709315e-05
75,0.61576927,5.058296,9.531407,2.299656,8.039152,-1.5651998e-05
76,0.6243077,4.9791455,10.268333,2.6137915,8.249557,-1.5201681e-05
77,0.6328462,4.8999944,11.00526,2.927927,8.444537,-2.4707559e-05
78,0.64138466,4.820843,11.7421875,3.2420626,8.625015,-2.269067e-05
79,0.6499231,4.527828,12.342432,3.9470265,8.77733,-3.8106682e-05
80,0.6584616,4.2348127,12.942677,4.65199,8.917539,-2.684585e-05
81,0.66700006,3.941797,13.542921,5.3569536,9.04627,-2.517885e-05
82,0.6755385,4.2464113,13.3923235,6.107308,9.020899,-3.5832934e-05
83,0.68407696,4.551026,13.241725,6.857662,8.992293,-3.8810875e-05
84,0.69261545,4.8556404,13.091126,7.6080165,8.960604,-6.296391e-05
85,0.7011539,4.8441668,13.134871,7.659647,8.877665,-6.053683e-05
86,0.70969236,4.8326926,13.178616,7.711277,8.794475,-7.612871e-05
87,0.71823084,4.8212185,13.222361,7.762907,8.711145,-8.94166e-05
88,0.72676927,4.394286,13.681412,8.3906145,8.730752,-0.000111007015
89,0.73530775,3.9673538,14.140464,9.018322,8.745131,-9.8235236e-05
90,0.74384624,3.5404215,14.599516,9.64603,8.754471,-0.00010642776
91,0.7523846,3.1365623,15.803287,10.7826605,8.924982,-9.827974e-05
92,0.760923,2.7327032,17.007057,11.919291,9.082804,-0.00013281513
93,0.76946145,2.328844,18.210827,13.055921,9.228646,-0.00014849444
94,0.778,1.1057239,20.444748,13.776473,9.448338,-0.0001474734
95,0.7865385,-0.117396116,22.678669,14.497025,9.6531725,-0.00012443132
96,0.79507697,-1.3405161,24.91259,15.217576,9.843863,-6.996615e-05
97,0.8036154,0.21985924,25.451971,15.276718,9.890184,-8.173734e-05
98,0.8121539,1.7802343,25.991352,15.335859,9.929792,-8.967919e-05
99,0.82069236,3.3406096,26.530733,15.395,9.96297,-0.00012817592
100,0.8292308,2.8001509,27.413677,14.769454,9.916382,-0.00019415564
101,0.83776927,2.2596924,28.29662,14.143907,9.867451,-0.00017675133
102,0.84630775,1.719234,29.179562,13.518359,9.816127,-0.00012873873
103,0.8548462,2.0720987,27.796692,13.428246,9.595093,-0.00012088907
104,0.86338466,2.4249632,26.413822,13.338131,9.378898,-0.00016003381
105,0.87192315,2.7778277,25.030952,13.248016,9.167189,-0.00010866365
106,0.8804616,1.8120153,28.708923,12.923787,9.339717,-0.00013733654
107,0.88900006,0.8462029,32.386894,12.599558,9.499662,-0.00015642485
108,0.89753854,-0.119609475,36.064865,12.275329,9.647512,-0.00013644894
109,0.9060769,-1.206974,37.623386,12.220671,9.63292,-0.00015829218
110,0.91461533,-2.2943387,39.18191,12.166014,9.614238,-0.00019852343
111,0.92315376,-3.3817034,40.740437,12.111357,9.592104,-0.00011668753
112,0.9316923,-0.4338541,46.53011,12.101347,9.922253,-0.00016780033
113,0.9402308,2.513995,52.319782,12.091337,10.230482,-0.0002320893
114,0.9487693,5.461844,58.109455,12.081327,10.517858,-0.00021555918
115,0.9573077,8.137215,62.443573,13.361526,10.731946,-0.00016033334
116,0.9658462,10.812586,66.777695,14.641724,10.930536,-0.00013950041
117,0.97438467,13.487957,71.11182,15.921922,11.114758,-0.0001744067
118,0.9829231,16.754887,76.013664,14.394613,11.267265,-0.00016879344
119,0.9914616,20.021818,80.91551,12.867306,11.4083605,-0.00016362644
120,1.0,23.28875,85.81736,11.339998,11.538775,-8.765069e-05
