index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024373012,0.0140856095,-0.0006880559,0.20391087,2.8429178e-05
2,0.0006666667,0.0048746024,0.028171219,-0.0013761118,0.40782666,5.5040073e-05
3,0.001,0.007311904,0.04225683,-0.0020641675,0.61170816,7.994182e-05
4,0.009538461,0.025572862,0.056766514,0.00839964,0.7479564,0.0007133967
5,0.018076923,0.043833822,0.0712762,0.018863447,0.87247646,0.0013977183
6,0.026615385,0.06209478,0.08578589,0.029327255,0.98520756,0.0020599095
7,0.035153847,0.065849096,0.09868598,0.033239562,1.0386454,0.0026891083
8,0.04369231,0.06960341,0.11158608,0.03715187,1.0835977,0.003350691
9,0.05223077,0.07335773,0.12448618,0.041064177,1.121146,0.003931476
10,0.06076923,0.079371,0.18183482,0.03575024,1.6650846,0.004523405
11,0.06930769,0.08538427,0.23918346,0.030436302,2.1760676,0.0052228486
12,0.077846155,0.091397546,0.2965321,0.025122363,2.656258,0.0059941947
13,0.08638462,0.1138491,0.34441686,0.010365998,3.0429463,0.006808693
14,0.09492308,0.13630065,0.39230165,-0.0043903664,3.4058247,0.0075763157
15,0.10346154,0.1587522,0.44018644,-0.019146731,3.745401,0.008526167
16,0.112,0.15852591,0.46653408,-0.008996887,3.8457007,0.009565122
17,0.120538466,0.15829962,0.4928817,0.0011529587,3.9358864,0.010632626
18,0.12907693,0.15807334,0.5192293,0.011302805,4.0169854,0.011619162
19,0.13761538,0.16919872,0.54837507,0.046983697,4.1241503,0.012435461
20,0.14615384,0.1803241,0.57752085,0.082664594,4.2221503,0.013299342
21,0.15469229,0.1914495,0.6066666,0.118345484,4.306258,0.01426591
22,0.16323076,0.23177671,0.6076972,0.08658609,4.2376637,0.01525755
23,0.17176922,0.27210394,0.6087278,0.0548267,4.167064,0.016279982
24,0.18030767,0.31243116,0.60975844,0.02306731,4.096166,0.01732356
25,0.18884616,0.3427074,0.64453614,0.014348645,4.1958413,0.018660564
26,0.19738463,0.37298363,0.6793139,0.005629981,4.2860227,0.020018395
27,0.2059231,0.40325987,0.71409166,-0.003088683,4.367741,0.02137145
28,0.21446154,0.4286187,0.79442394,-0.018804261,4.6443205,0.022696022
29,0.22299999,0.45397753,0.8747562,-0.034519844,4.901487,0.02402886
30,0.23153844,0.47933635,0.9550885,-0.050235428,5.140074,0.02515479
31,0.24007691,0.36883378,0.98769814,-0.05510391,5.0925417,0.02637071
32,0.24861537,0.25833124,1.0203078,-0.05997239,5.045291,0.027144203
33,0.25715384,0.1478287,1.0529174,-0.064840876,4.9925456,0.027482292
34,0.2656923,0.19738731,1.1220978,-0.054227225,5.1393185,0.027647542
35,0.27423075,0.24694595,1.1912783,-0.043613575,5.2722435,0.027738988
36,0.2827692,0.2965046,1.2604588,-0.032999925,5.3937225,0.02741129
37,0.2913077,0.3112273,1.3417797,-0.043084584,5.525925,0.026945913
38,0.29984614,0.32595003,1.4231007,-0.053169236,5.646505,0.02671892
39,0.3083846,0.34067276,1.5044217,-0.06325389,5.7557344,0.026481465
40,0.31692308,0.39187968,1.7034218,-0.02633031,6.169709,0.026255889
41,0.32546154,0.4430866,1.9024218,0.010593258,6.5585966,0.026102522
42,0.334,0.4942935,2.1014218,0.047516827,6.922326,0.025784766
43,0.34253845,0.5390897,2.1853454,-0.08320692,7.0054483,0.025089929
44,0.3510769,0.5838858,2.269269,-0.21393067,7.0846167,0.024841363
45,0.35961536,0.6286819,2.3531926,-0.3446544,7.157743,0.024964318
46,0.36815384,0.6255311,2.3719175,-0.25037104,7.078694,0.025432374
47,0.3766923,0.6223802,2.3906422,-0.15608767,6.9978747,0.025719874
48,0.38523075,0.6192293,2.4093668,-0.061804302,6.9171476,0.0256863
49,0.39376923,0.3382864,2.5731957,-0.09535782,6.990627,0.025372226
50,0.4023077,0.057343483,2.7370245,-0.12891133,7.063748,0.02676976
51,0.41084614,-0.22359943,2.9008534,-0.16246484,7.1396594,0.028453099
52,0.4193846,-0.2037544,3.2073152,-0.10443117,7.4642563,0.032094967
53,0.42792305,-0.18390934,3.513777,-0.04639751,7.7697263,0.03664074
54,0.4364615,-0.16406429,3.8202388,0.011636145,8.055159,0.041881826
55,0.445,-0.3479562,3.7281783,0.040393498,7.8052115,0.047350846
56,0.45353845,-0.53184813,3.636118,0.069150865,7.570572,0.05320634
57,0.4620769,-0.7157401,3.5440576,0.09790823,7.345646,0.058647577
58,0.4706154,-0.68153316,4.184024,0.28959426,7.916439,0.064847134
59,0.47915384,-0.64732623,4.82399,0.4812803,8.470527,0.07519519
60,0.4876923,-0.6131193,5.463956,0.67296636,8.998035,0.08899337
61,0.49623075,-0.19062695,5.837348,0.8297564,9.315921,0.1031896
62,0.5047692,0.2318654,6.2107396,0.9865464,9.628383,0.118692264
63,0.5133077,0.6543578,6.5841312,1.1433364,9.93134,0.13094944
64,0.5218462,0.43165234,7.288739,0.9914098,10.316314,0.14333557
65,0.53038466,0.20894694,7.9933476,0.83948314,10.689819,0.153224
66,0.53892314,-0.013758451,8.697956,0.6875565,11.029438,0.16126388
67,0.54746157,0.33424768,9.265783,0.66237205,11.364955,0.1741811
68,0.55600005,0.6822538,9.833611,0.63718754,11.681884,0.18802631
69,0.56453854,1.0302598,10.401438,0.612003,11.980124,0.2030136
70,0.5730769,1.3939562,10.933277,0.6128572,12.241441,0.21717136
71,0.5816153,1.7576525,11.4651165,0.6137114,12.487945,0.23072588
72,0.59015375,2.1213489,11.996956,0.6145656,12.715802,0.24472083
73,0.5986923,2.0344913,12.260035,0.68293875,12.738011,0.2592849
74,0.6072308,1.947634,12.523113,0.75131184,12.756451,0.27680564
75,0.61576927,1.8607767,12.786192,0.8196849,12.771102,0.2954781
76,0.6243077,1.870528,13.645231,0.22641587,13.04458,0.31896043
77,0.6328462,1.8802792,14.5042715,-0.36685324,13.298932,0.34236404
78,0.64138466,1.8900304,15.363312,-0.96012235,13.560743,0.37473267
79,0.6499231,2.2094514,16.36326,-1.2295178,13.88696,0.41518408
80,0.6584616,2.5288725,17.363209,-1.4989133,14.199295,0.45912063
81,0.66700006,2.8482935,18.363155,-1.7683089,14.497462,0.50487584
82,0.6755385,3.0018296,19.392134,-2.3710265,14.7933445,0.5563015
83,0.68407696,3.1553655,20.421112,-2.9737442,15.070172,0.60640657
84,0.69261545,3.3089013,21.45009,-3.5764618,15.349209,0.6700876
85,0.7011539,4.120764,22.818497,-3.904915,15.749674,0.74335337
86,0.70969236,4.9326262,24.186903,-4.233369,16.124163,0.814384
87,0.71823084,5.7444887,25.55531,-4.5618224,16.489662,0.8949197
88,0.72676927,5.7828484,26.792622,-4.647533,16.738049,0.98831785
89,0.73530775,5.8212075,28.029934,-4.7332435,16.969788,1.0681365
90,0.74384624,5.8595667,29.267246,-4.818954,17.18877,1.1411794
91,0.7523846,6.3170056,30.487703,-6.6427183,17.467373,1.2284427
92,0.760923,6.774445,31.708162,-8.466483,17.793829,1.3267667
93,0.76946145,7.2318845,32.92862,-10.290248,18.124363,1.4008007
94,0.778,6.678136,33.814293,-10.789456,18.218552,1.4779618
95,0.7865385,6.1243873,34.699966,-11.288666,18.372269,1.6142606
96,0.79507697,5.5706387,35.58564,-11.787875,18.525667,1.7416325
97,0.8036154,6.2830977,36.493935,-11.900809,18.679567,1.8694642
98,0.8121539,6.995557,37.402225,-12.013744,18.847141,2.0227034
99,0.82069236,7.708016,38.310516,-12.126679,19.031055,2.211127
100,0.8292308,7.421481,38.244865,-12.202922,19.162086,2.4385746
101,0.83776927,7.134947,38.179214,-12.279165,19.319777,2.6922297
102,0.84630775,6.8484125,38.113564,-12.355409,19.456345,2.9245386
103,0.8548462,6.705356,38.666534,-13.609194,19.73923,3.1585214
104,0.86338466,6.5622997,39.219505,-14.862979,20.030636,3.4100664
105,0.87192315,6.4192433,39.772476,-16.116764,20.27088,3.6188345
106,0.8804616,8.133088,41.403225,-16.549799,20.515516,3.787444
107,0.88900006,9.846932,43.03397,-16.982834,20.817917,4.0117526
108,0.89753854,11.560777,44.664715,-17.415869,21.272627,4.3946514
109,0.9060769,11.857401,50.811,-19.31048,21.744522,4.781555
110,0.91461533,12.154025,56.95729,-21.205091,21.558996,4.9379807
111,0.92315376,12.450649,63.10358,-23.099703,21.785484,5.152716
112,0.9316923,12.126232,64.33733,-21.60204,21.847513,5.3000574
113,0.9402308,11.801815,65.57109,-20.104374,21.914976,5.394719
114,0.9487693,11.477398,66.80484,-18.606709,21.947073,5.4324503
115,0.9573077,11.910169,62.7084,-23.007607,21.751745,5.495758
116,0.9658462,12.34294,58.61196,-27.408504,21.859362,5.624196
117,0.97438467,12.775712,54.515522,-31.809402,22.188715,5.7680974
118,0.9829231,11.552716,50.02092,-37.668716,22.82981,6.2061877
119,0.9914616,10.3297205,45.52632,-43.528034,23.309124,6.5511007
120,1.0,9.106725,41.031723,-49.387352,23.687788,6.732955
