index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008308034,0.01106203,-0.0037172209,0.20419624,-2.3671786e-08
2,0.0006666667,-0.016616069,0.02212406,-0.0074344417,0.4083504,-2.2587031e-08
3,0.001,-0.024924103,0.03318609,-0.011151662,0.61245966,-3.6800607e-08
4,0.009538461,-0.024972387,0.050392993,-0.026822949,0.7557211,-4.4765585e-07
5,0.018076923,-0.025020668,0.0675999,-0.042494237,0.88770485,-4.938173e-07
6,0.026615385,-0.02506895,0.08480681,-0.058165524,1.0079421,-5.271016e-07
7,0.035153847,-0.05109194,0.08725737,-0.07397012,1.1660652,-4.7577277e-07
8,0.04369231,-0.07711493,0.08970794,-0.08977471,1.3108256,5.540113e-08
9,0.05223077,-0.103137925,0.09215851,-0.10557931,1.4427246,8.020311e-08
10,0.06076923,-0.118075855,0.12557456,-0.11724367,1.7526166,-5.880082e-07
11,0.06930769,-0.13301378,0.1589906,-0.12890804,2.0414114,-7.576427e-07
12,0.077846155,-0.1479517,0.19240665,-0.1405724,2.310408,-1.3953869e-06
13,0.08638462,-0.19849193,0.21345727,-0.15793791,2.6860073,-1.1736661e-06
14,0.09492308,-0.24903214,0.2345079,-0.17530343,3.038,-1.2147641e-06
15,0.10346154,-0.29957235,0.25555855,-0.19266894,3.36744,-1.036234e-06
16,0.112,-0.34124362,0.30571255,-0.16302525,3.71956,-1.1924424e-06
17,0.120538466,-0.3829149,0.35586655,-0.13338156,4.048723,-3.218155e-07
18,0.12907693,-0.42458618,0.40602055,-0.10373787,4.3558664,-4.4068338e-07
19,0.13761538,-0.43634248,0.42269403,-0.13018845,4.430441,-1.9262279e-07
20,0.14615384,-0.4480988,0.4393675,-0.15663904,4.4959393,-6.991646e-07
21,0.15469229,-0.45985514,0.45604098,-0.18308963,4.552896,-1.0129243e-06
22,0.16323076,-0.44523677,0.464294,-0.21742989,4.4775586,-1.7627738e-06
23,0.17176922,-0.4306184,0.47254696,-0.25177014,4.401049,-1.8447676e-06
24,0.18030767,-0.41600004,0.48079994,-0.2861104,4.323374,-1.4375184e-06
25,0.18884616,-0.45055863,0.4854459,-0.27257013,4.3159647,-6.526824e-07
26,0.19738463,-0.48511726,0.49009186,-0.25902987,4.303728,-3.634011e-08
27,0.2059231,-0.51967585,0.49473783,-0.24548961,4.2868204,7.567987e-07
28,0.21446154,-0.5193609,0.4767378,-0.22232871,4.0795975,1.5090853e-07
29,0.22299999,-0.51904595,0.45873776,-0.19916779,3.8768382,2.0724585e-06
30,0.23153844,-0.518731,0.44073772,-0.17600687,3.6781597,1.40576e-06
31,0.24007691,-0.5686413,0.51840216,-0.11538158,3.8561244,1.1447173e-06
32,0.24861537,-0.6185516,0.5960666,-0.054756287,4.0202374,1.0061283e-06
33,0.25715384,-0.6684619,0.67373097,0.0058690086,4.1711383,1.1397403e-06
34,0.2656923,-0.7122275,0.74525505,0.017777063,4.324453,1.4187094e-06
35,0.27423075,-0.75599307,0.81677914,0.029685123,4.4650273,1.2937686e-06
36,0.2827692,-0.7997586,0.8883032,0.041593183,4.59343,9.982804e-07
37,0.2913077,-0.85579085,1.01077,0.14055176,4.7820435,-1.8594798e-06
38,0.29984614,-0.9118231,1.1332366,0.23951034,4.9561872,-2.3287457e-06
39,0.3083846,-0.96785533,1.2557034,0.3384689,5.1164947,-4.0977375e-06
40,0.31692308,-1.121699,1.357577,0.30519998,5.4585648,-3.7160175e-06
41,0.32546154,-1.2755426,1.4594505,0.27193102,5.778319,-3.7189611e-06
42,0.334,-1.4293863,1.561324,0.23866206,6.0767145,-3.848122e-06
43,0.34253845,-1.481207,1.6968733,0.20947129,6.278885,-3.099463e-06
44,0.3510769,-1.5330276,1.8324227,0.18028048,6.465704,-3.1433517e-06
45,0.35961536,-1.5848483,1.9679722,0.15108967,6.6380224,-5.9789095e-06
46,0.36815384,-1.6759677,2.1227953,0.16976549,6.8444943,-5.932581e-06
47,0.3766923,-1.7670872,2.2776184,0.18844132,7.0356426,-8.5694555e-06
48,0.38523075,-1.8582067,2.4324415,0.20711716,7.2123284,-8.475928e-06
49,0.39376923,-1.9840895,2.5319011,0.123466596,7.3817196,-8.851185e-06
50,0.4023077,-2.1099722,2.6313608,0.039816037,7.5378184,-7.5792304e-06
51,0.41084614,-2.235855,2.7308204,-0.043834522,7.68128,-1.1687189e-05
52,0.4193846,-2.269223,2.801499,-0.07173334,7.685907,-1.04208375e-05
53,0.42792305,-2.3025908,2.8721771,-0.09963217,7.685088,-1.091623e-05
54,0.4364615,-2.3359587,2.9428554,-0.12753099,7.6790485,-1.5726962e-05
55,0.445,-2.344862,3.1807332,-0.33364135,7.863873,-1.22927e-05
56,0.45353845,-2.3537652,3.4186113,-0.5397517,8.034761,-1.2468914e-05
57,0.4620769,-2.3626685,3.6564894,-0.74586207,8.192366,-1.717272e-05
58,0.4706154,-2.7181032,3.872269,-0.9104345,8.519727,-1.9706322e-05
59,0.47915384,-3.0735378,4.088048,-1.0750068,8.826644,-2.248882e-05
60,0.4876923,-3.4289725,4.3038273,-1.2395792,9.114038,-2.6664955e-05
61,0.49623075,-3.728083,4.3815217,-1.6878366,9.322555,-2.7646958e-05
62,0.5047692,-4.027193,4.459216,-2.136094,9.515952,-2.8536297e-05
63,0.5133077,-4.3263035,4.5369105,-2.5843515,9.694929,-2.3408398e-05
