index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01005642,-0.006287218,-0.007882072,0.18547177,0.0015355037
2,0.0006666667,0.02011284,-0.012574436,-0.015764143,0.3798738,0.003029238
3,0.001,0.03016926,-0.018861655,-0.023646215,0.58215153,0.0042101545
4,0.009538461,0.033651322,-0.019533416,-0.04039492,0.6673279,0.03426031
5,0.018076923,0.037133384,-0.02020518,-0.05714363,0.7681611,0.07307399
6,0.026615385,0.040615447,-0.020876942,-0.07389234,0.88112533,0.11674882
7,0.035153847,0.0343693,-0.008343624,-0.08754873,0.75779074,0.15565397
8,0.04369231,0.02812315,0.004189696,-0.10120513,0.74085075,0.21428025
9,0.05223077,0.021876998,0.016723016,-0.11486153,0.8634037,0.2798189
10,0.06076923,0.01949752,0.015333254,-0.15845127,1.1908717,0.31930673
11,0.06930769,0.01711804,0.0139434915,-0.20204103,1.5230389,0.35761505
12,0.077846155,0.014738562,0.012553729,-0.24563079,1.8776535,0.39324057
13,0.08638462,-0.0009793974,-0.0058872914,-0.24968718,1.8380891,0.4383412
14,0.09492308,-0.016697358,-0.02432831,-0.2537436,1.8103801,0.47698927
15,0.10346154,-0.03241532,-0.042769328,-0.2578,1.7808269,0.5157907
16,0.112,0.00354876,-0.060015485,-0.28722566,1.9338583,0.5581259
17,0.120538466,0.039512835,-0.07726164,-0.3166513,2.077645,0.6019732
18,0.12907693,0.075476915,-0.0945078,-0.34607697,2.183578,0.6493243
19,0.13761538,0.043502584,-0.10886161,-0.37764618,2.4069066,0.6905738
20,0.14615384,0.011528261,-0.12321543,-0.4092154,2.564344,0.7259502
21,0.15469229,-0.020446062,-0.13756925,-0.4407846,2.6790218,0.75917006
22,0.16323076,-0.04729224,-0.11998465,-0.43495384,2.553542,0.79913473
23,0.17176922,-0.07413843,-0.10240005,-0.42912304,2.4496286,0.84168965
24,0.18030767,-0.100984626,-0.08481545,-0.42329225,2.365126,0.8862287
25,0.18884616,-0.103184626,-0.10827695,-0.44381538,2.4353633,0.9380069
26,0.19738463,-0.105384625,-0.13173845,-0.46433848,2.4899042,1.0003341
27,0.2059231,-0.107584625,-0.15519994,-0.48486158,2.5390513,1.0558275
28,0.21446154,-0.16108204,-0.20246664,-0.4362103,2.6853588,1.1105058
29,0.22299999,-0.21457946,-0.24973333,-0.387559,2.7581787,1.1764559
30,0.23153844,-0.26807687,-0.29700002,-0.3389077,2.9217668,1.2523707
31,0.24007691,-0.35635382,-0.27211285,-0.36591798,3.1296577,1.3211381
32,0.24861537,-0.44463074,-0.24722567,-0.39292827,3.433342,1.3983419
33,0.25715384,-0.53290766,-0.2223385,-0.41993856,3.7105966,1.447855
34,0.2656923,-0.45932817,-0.26922566,-0.33468723,3.3224003,1.5050726
35,0.27423075,-0.38574868,-0.31611282,-0.24943593,3.0264738,1.5894792
36,0.2827692,-0.3121692,-0.36299998,-0.16418463,2.75754,1.6752231
37,0.2913077,-0.37186152,-0.39740005,-0.08187181,2.830035,1.8041483
