index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007573257,-0.0049200114,-0.010635523,0.19115871,-0.00015819752
2,0.0006666667,0.015146514,-0.009840023,-0.021271046,0.38368466,-0.0003069315
3,0.001,0.02271977,-0.014760034,-0.031906568,0.5768176,-0.0004635998
4,0.009538461,0.04923003,-0.025251927,-0.015920013,0.6255023,-0.0040591983
5,0.018076923,0.07574029,-0.035743818,6.6541135e-05,0.6937758,-0.007437933
6,0.026615385,0.10225055,-0.04623571,0.016053095,0.7737994,-0.011484224
7,0.035153847,0.10724277,-0.057084933,0.018611487,0.7571879,-0.014451257
8,0.04369231,0.11223499,-0.067934155,0.021169875,0.7365875,-0.017627858
9,0.05223077,0.117227204,-0.07878338,0.023728263,0.71046466,-0.02115423
10,0.06076923,0.1549519,-0.074526496,0.015423238,0.9465338,-0.025518958
11,0.06930769,0.19267659,-0.07026962,0.007118214,1.1256752,-0.029738734
12,0.077846155,0.23040128,-0.06601275,-0.0011868104,1.2511747,-0.033791706
13,0.08638462,0.23827104,-0.079937026,0.003387142,1.2211144,-0.038118668
14,0.09492308,0.24614082,-0.093861304,0.007961095,1.1679082,-0.045125287
15,0.10346154,0.25401062,-0.10778558,0.012535049,1.12272,-0.05275051
16,0.112,0.22164401,-0.15490165,0.0016461574,1.2604203,-0.060303934
17,0.120538466,0.18927741,-0.20201772,-0.009242734,1.479572,-0.064609565
18,0.12907693,0.1569108,-0.2491338,-0.020131625,1.7113967,-0.06781657
19,0.13761538,0.139954,-0.25606653,-0.054027595,1.704622,-0.075973734
20,0.14615384,0.12299718,-0.2629993,-0.087923564,1.7936655,-0.09343061
21,0.15469229,0.10604036,-0.26993206,-0.12181953,1.8702255,-0.10801231
22,0.16323076,0.13430505,-0.31818756,-0.065131634,1.4314859,-0.13142753
23,0.17176922,0.16256973,-0.36644307,-0.008443732,0.9981167,-0.16953631
24,0.18030767,0.19083442,-0.41469857,0.04824417,0.82340336,-0.1987443
25,0.18884616,0.17901702,-0.47381178,0.08865392,0.94965184,-0.21198387
26,0.19738463,0.16719963,-0.53292495,0.1290637,1.1258116,-0.22679633
27,0.2059231,0.15538223,-0.59203815,0.16947347,1.3285043,-0.24218209
28,0.21446154,0.18068229,-0.6204225,0.103783436,1.3197396,-0.27444178
29,0.22299999,0.20598236,-0.6488068,0.038093403,1.45585,-0.31011096
30,0.23153844,0.23128243,-0.67719114,-0.02759663,1.5830319,-0.33528665
31,0.24007691,0.15965328,-0.67742324,-0.04269922,1.2957468,-0.36220613
32,0.24861537,0.08802412,-0.6776554,-0.05780184,1.0014924,-0.39371118
33,0.25715384,0.016394958,-0.67788756,-0.07290445,0.7579886,-0.42935598
34,0.2656923,-0.06325404,-0.5955528,-0.08571549,0.5802137,-0.47846228
35,0.27423075,-0.14290304,-0.51321805,-0.09852652,0.4664735,-0.51625687
36,0.2827692,-0.22255205,-0.43088326,-0.11133756,0.5360018,-0.548203
37,0.2913077,-0.27941757,-0.35821795,0.031398445,0.2100268,-0.59012574
38,0.29984614,-0.33628312,-0.28555274,0.17413445,0.23705658,-0.6223289
39,0.3083846,-0.39314866,-0.21288751,0.31687045,0.4537828,-0.66559964
40,0.31692308,-0.39753786,-0.19263767,0.40796247,0.44388396,-0.7657734
41,0.32546154,-0.40192708,-0.17238781,0.4990545,0.45956373,-0.8314276
42,0.334,-0.4063163,-0.15213795,0.5901465,0.47590238,-0.8945681
43,0.34253845,-0.54726046,-0.11673035,0.54857606,0.19790661,-0.92680836
44,0.3510769,-0.6882046,-0.08132273,0.50700563,0.002969265,-0.9448502
45,0.35961536,-0.8291487,-0.045915112,0.4654352,-0.071674764,-1.0257636
46,0.36815384,-0.65200496,-0.00887195,0.39966667,-0.4062045,-1.1101717
47,0.3766923,-0.47486126,0.028171219,0.3338981,-0.51324713,-1.2109864
48,0.38523075,-0.29771757,0.06521439,0.26812953,-0.44164845,-1.2900559
49,0.39376923,-0.13438073,0.027282353,0.16609485,-0.36848068,-1.3904288
50,0.4023077,0.028956175,-0.010649681,0.06406018,-0.26705843,-1.4527265
51,0.41084614,0.19229308,-0.048581716,-0.03797449,-0.13437238,-1.4766943
52,0.4193846,0.13125905,0.20264901,0.32975516,-0.5656148,-1.5124876
53,0.42792305,0.0702251,0.4538797,0.69748485,-0.6548015,-1.565416
54,0.4364615,0.0091911405,0.70511043,1.0652145,-0.41128737,-1.6241472
55,0.445,0.28841338,0.83362776,0.97142607,-0.57647884,-1.7010276
56,0.45353845,0.5676356,0.96214515,0.8776376,-0.46711823,-1.7484392
57,0.4620769,0.8468578,1.0906625,0.7838492,-0.29364112,-1.7665699
58,0.4706154,0.6670892,1.0996709,1.046535,-0.47856858,-1.765245
59,0.47915384,0.4873206,1.1086793,1.3092208,-0.49922833,-1.8878809
60,0.4876923,0.30755198,1.1176877,1.5719066,-0.6071311,-1.9649545
61,0.49623075,0.24717623,1.3959023,1.0685344,-0.51729196,-1.9744499
62,0.5047692,0.18680042,1.6741167,0.56516206,-0.23608577,-1.9587634
63,0.5133077,0.12642461,1.9523312,0.06178975,0.07833594,-1.9573938
64,0.5218462,0.038346775,2.2817807,-0.21382728,0.2870147,-1.9656073
65,0.53038466,-0.04973109,2.6112301,-0.4894444,0.48398295,-1.9732093
66,0.53892314,-0.13780895,2.9406796,-0.7650615,0.6679409,-1.9839493
67,0.54746157,0.045963183,3.144586,-0.40601978,0.4686647,-1.9868839
68,0.55600005,0.2297353,3.3484926,-0.046977997,0.33541968,-1.9890277
