index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00046977843,0.006950114,0.012490901,0.20394996,-3.8698245e-09
2,0.0006666667,0.00093955686,0.013900228,0.024981802,0.40785784,-1.6356116e-08
3,0.001,0.0014093353,0.020850342,0.037472703,0.6117209,-3.081278e-08
4,0.009538461,0.014506512,0.05844096,0.035485737,0.74604875,-1.0923098e-07
5,0.018076923,0.02760369,0.09603158,0.03349877,0.86921674,-1.5246512e-07
6,0.026615385,0.040700868,0.1336222,0.031511806,0.98085,-3.0183662e-07
7,0.035153847,0.04997643,0.14665101,0.046260104,1.1176373,-5.9460433e-07
8,0.04369231,0.059251994,0.15967984,0.06100841,1.241992,-4.2316742e-07
9,0.05223077,0.06852756,0.17270868,0.075756714,1.3544774,-4.6442466e-07
10,0.06076923,0.085629866,0.17097376,0.0855439,1.3259299,-1.657383e-07
11,0.06930769,0.10273218,0.16923884,0.095331095,1.2932353,-2.8018334e-07
12,0.077846155,0.1198345,0.16750391,0.10511829,1.2563984,-4.5962884e-07
13,0.08638462,0.13230968,0.16866137,0.14082702,1.4543908,-3.4744176e-08
14,0.09492308,0.14478487,0.16981885,0.17653574,1.6371245,-1.10933314e-07
15,0.10346154,0.15726006,0.17097633,0.21224447,1.8053002,-7.401479e-08
16,0.112,0.1482417,0.16480047,0.25356466,1.9655808,-3.0415615e-07
17,0.120538466,0.13922334,0.15862462,0.29488483,2.1123235,1.726095e-07
18,0.12907693,0.13020498,0.15244877,0.336205,2.2461984,4.0702594e-07
19,0.13761538,0.11546214,0.1403018,0.40538898,2.5256767,7.1508913e-07
20,0.14615384,0.10071932,0.12815481,0.47457296,2.785475,2.2985051e-07
21,0.15469229,0.0859765,0.11600784,0.5437569,3.0266194,5.884167e-07
22,0.16323076,0.08361944,0.0950866,0.64903986,3.4252124,1.774616e-06
23,0.17176922,0.08126239,0.07416534,0.7543228,3.7980952,7.6232277e-07
24,0.18030767,0.07890534,0.053244077,0.8596058,4.146761,1.2602693e-06
25,0.18884616,0.08582403,0.1095774,0.8973096,4.3557334,1.3243379e-06
26,0.19738463,0.092742726,0.16591072,0.93501335,4.549084,2.3700559e-06
27,0.2059231,0.099661425,0.22224405,0.9727171,4.727669,2.5983672e-06
28,0.21446154,0.10668239,0.29503933,1.0581266,5.1222167,1.2358483e-06
29,0.22299999,0.11370335,0.36783463,1.143536,5.492527,1.5123488e-06
30,0.23153844,0.120724306,0.4406299,1.2289454,5.83988,2.1744004e-06
31,0.24007691,0.15583465,0.46769032,1.2493231,5.853099,3.0656402e-06
32,0.24861537,0.19094498,0.49475074,1.269701,5.8601093,1.56489e-06
33,0.25715384,0.22605532,0.5218111,1.2900789,5.861162,1.1697124e-06
34,0.2656923,0.18873248,0.5678452,1.3558586,6.01814,4.6907485e-07
35,0.27423075,0.15140963,0.6138793,1.4216381,6.162211,5.549109e-07
36,0.2827692,0.11408678,0.6599134,1.4874177,6.293929,2.6777893e-06
