index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0088563785,0.007363147,0.0076124715,0.18779024,0.0039847903
2,0.0006666667,0.017712757,0.014726294,0.015224943,0.377661,0.007504393
3,0.001,0.026569135,0.02208944,0.022837415,0.5701243,0.010746888
4,0.009538461,0.027953947,0.033425495,0.033428203,0.74252903,0.097752616
5,0.018076923,0.029338758,0.04476155,0.04401899,0.9129889,0.17222121
6,0.026615385,0.03072357,0.056097604,0.054609783,1.0659149,0.25245005
7,0.035153847,0.035531163,0.048081353,0.053291343,1.0211788,0.34621674
8,0.04369231,0.04033876,0.040065102,0.051972907,0.9932728,0.45547935
9,0.05223077,0.045146354,0.03204885,0.05065447,0.97576046,0.5695386
10,0.06076923,0.062369928,0.022749385,0.055823855,1.10214,0.69816136
11,0.06930769,0.0795935,0.0134499185,0.060993236,1.2573156,0.8296102
12,0.077846155,0.096817076,0.004150452,0.066162616,1.4245312,0.9387189
13,0.08638462,0.094024405,-0.051440366,0.019100264,1.7853128,1.1386048
14,0.09492308,0.09123173,-0.10703118,-0.027962089,2.3837094,1.3094392
15,0.10346154,0.08843906,-0.162622,-0.07502444,2.8782554,1.366204
16,0.112,0.072481066,-0.09486996,-0.053990558,2.5017662,1.4247413
17,0.120538466,0.05652306,-0.027117923,-0.032956675,2.205044,1.643726
18,0.12907693,0.04056505,0.04063411,-0.011922792,2.5275366,1.7464054
19,0.13761538,0.034739852,0.001456622,0.013270982,2.3602595,1.8811545
20,0.14615384,0.02891465,-0.037720874,0.038464755,2.5300705,2.09825
21,0.15469229,0.02308945,-0.076898366,0.06365853,2.9008355,2.3062196
22,0.16323076,-0.00096881203,-0.10549052,0.02142547,3.1029177,2.5059333
23,0.17176922,-0.025027072,-0.13408267,-0.02080758,3.3941503,2.705763
24,0.18030767,-0.049085334,-0.16267483,-0.06304063,3.7211144,2.8598745
25,0.18884616,-0.09970999,-0.122218154,-0.030100264,3.6716402,3.0332036
26,0.19738463,-0.15033466,-0.081761494,0.0028401017,4.1101,3.6071935
27,0.2059231,-0.20095932,-0.041304834,0.035780467,4.403487,3.899562
28,0.21446154,-0.19273844,-0.07091053,0.02958671,4.5287023,4.0808873
29,0.22299999,-0.18451758,-0.100516215,0.023392957,4.6606503,4.253753
30,0.23153844,-0.17629671,-0.1301219,0.017199203,4.762361,4.401794
31,0.24007691,-0.23544985,-0.041875303,0.009279145,4.7895246,4.582103
32,0.24861537,-0.294603,0.046371296,0.0013590883,5.1033177,4.765002
33,0.25715384,-0.35375613,0.1346179,-0.0065609682,5.476562,4.9198165
34,0.2656923,-0.17519918,0.16079538,0.068043366,5.466422,5.0524354
35,0.27423075,0.0033577383,0.18697287,0.1426477,5.645345,5.185819
36,0.2827692,0.18191466,0.21315037,0.21725203,6.113706,5.3039823
37,0.2913077,0.20882118,0.2053387,0.23911111,6.1730776,5.4210043
38,0.29984614,0.23572768,0.19752704,0.26097018,6.2299886,5.5439253
39,0.3083846,0.2626342,0.18971537,0.28282925,6.3094263,5.6848927
40,0.31692308,0.2101884,0.04052569,0.34789705,6.1117973,5.867189
41,0.32546154,0.15774262,-0.10866399,0.41296482,6.243491,6.086743
42,0.334,0.105296835,-0.2578537,0.4780326,6.6176233,6.1979957
43,0.34253845,0.14067759,-0.21095118,0.3464228,6.348809,6.2879605
44,0.3510769,0.17605832,-0.16404873,0.21481301,6.239346,6.464848
45,0.35961536,0.21143907,-0.11714628,0.08320323,6.3650274,6.6635885
46,0.36815384,0.24977918,0.07503665,0.04693226,6.530587,6.8591456
47,0.3766923,0.2881193,0.2672196,0.010661259,6.9332104,7.0937185
48,0.38523075,0.32645938,0.45940256,-0.025609743,7.314977,7.267336
49,0.39376923,0.31257182,0.24907997,0.08765854,7.055736,7.4558873
50,0.4023077,0.29868427,0.038757443,0.20092683,7.0271225,7.7975073
51,0.41084614,0.2847967,-0.17156509,0.3141951,7.235418,8.140287
52,0.4193846,0.32810166,-0.3364756,0.17905012,7.557152,8.313384
53,0.42792305,0.37140658,-0.50138617,0.04390514,7.810536,8.396757
54,0.4364615,0.4147115,-0.6662967,-0.09123984,7.982093,8.423776
55,0.445,0.4984269,-0.3525528,0.046691097,7.560459,8.464253
56,0.45353845,0.58214235,-0.038808882,0.18462199,7.3988023,8.605448
57,0.4620769,0.6658578,0.27493504,0.3225529,7.7794113,8.977259
58,0.4706154,0.4110583,0.26244992,0.4727873,7.9795756,9.423522
59,0.47915384,0.15625882,0.24996483,0.6230217,8.09341,9.7568445
60,0.4876923,-0.09854066,0.23747975,0.7732561,8.468917,10.1353855
61,0.49623075,-0.31876963,-0.00884144,1.1372181,8.97058,10.398074
62,0.5047692,-0.5389986,-0.25516263,1.5011802,9.4480295,10.7150135
63,0.5133077,-0.75922763,-0.5014838,1.8651422,9.866254,10.858626
