index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006666653,0.011232404,-0.003383284,0.18039535,0.00029771752
2,0.0006666667,0.013333306,0.022464808,-0.006766568,0.35985374,0.0007078613
3,0.001,0.019999959,0.03369721,-0.010149851,0.54203033,0.0011831822
4,0.009538461,0.029000979,0.01661771,0.010705385,0.27213603,0.011176173
5,0.018076923,0.038002,-0.0004617907,0.031560622,0.089496166,0.019963779
6,0.026615385,0.04700302,-0.017541291,0.05241586,0.086594075,0.033891004
7,0.035153847,0.021546334,-0.026481181,0.04298671,-0.34685794,0.05058088
8,0.04369231,-0.003910348,-0.035421073,0.033557564,-0.54833686,0.10055134
9,0.05223077,-0.02936703,-0.044360965,0.024128418,-0.45325986,0.17502095
10,0.06076923,-0.024753354,-0.026321176,0.041347586,-0.59293497,0.23966317
11,0.06930769,-0.020139687,-0.008281384,0.05856675,-0.504267,0.30731714
12,0.077846155,-0.01552602,0.009758409,0.07578591,-0.3594766,0.33512387
13,0.08638462,-0.055096865,0.012693131,0.078978576,-0.2197756,0.36139396
14,0.09492308,-0.09466771,0.015627857,0.08217124,-0.05042702,0.38514215
15,0.10346154,-0.13423856,0.018562583,0.0853639,0.06577885,0.39723516
16,0.112,-0.11007748,0.009004995,0.054960225,-0.1234608,0.4298304
17,0.120538466,-0.085916415,-0.00055259094,0.024556555,-0.07438886,0.46563095
18,0.12907693,-0.06175535,-0.010110177,-0.005847115,0.05908355,0.49345174
19,0.13761538,-0.07017838,-0.030781938,-0.008304806,0.06258526,0.5283507
20,0.14615384,-0.07860141,-0.051453702,-0.010762505,0.07484201,0.56019145
21,0.15469229,-0.08702444,-0.072125465,-0.013220204,0.095253,0.58826584
22,0.16323076,-0.06891741,-0.055040803,-0.015194721,-0.0514924,0.618544
23,0.17176922,-0.050810367,-0.03795614,-0.017169237,-0.101494424,0.6705039
24,0.18030767,-0.032703325,-0.020871479,-0.019143753,-0.10477423,0.728124
25,0.18884616,-0.018020373,0.029204896,0.038427103,-0.05904896,0.76186454
26,0.19738463,-0.0033374215,0.07928127,0.09599796,0.16353884,0.78001857
27,0.2059231,0.01134553,0.12935765,0.15356882,0.3974083,0.7857601
28,0.21446154,0.08867478,0.14260443,0.13698573,0.41366464,0.79104644
29,0.22299999,0.16600403,0.15585119,0.12040265,0.49853486,0.80046767
30,0.23153844,0.24333328,0.16909795,0.103819564,0.6073775,0.8162853
31,0.24007691,0.24677874,0.20344147,0.08932619,0.5939894,0.83132327
32,0.24861537,0.2502242,0.23778498,0.07483281,0.584557,0.84806263
33,0.25715384,0.25366968,0.2721285,0.060339436,0.5770536,0.8679536
34,0.2656923,0.34070435,0.25569832,0.13039859,0.68733096,0.88547164
35,0.27423075,0.42773902,0.23926818,0.20045774,0.8263363,0.9079102
36,0.2827692,0.51477367,0.22283804,0.27051687,0.98834515,0.9346628
37,0.2913077,0.54776555,0.19384101,0.2939185,0.960262,0.9587411
38,0.29984614,0.58075744,0.16484399,0.3173201,0.9301312,0.98732984
39,0.3083846,0.6137493,0.13584697,0.34072173,0.8985403,1.0109808
40,0.31692308,0.7440041,0.24909472,0.22493064,1.2348766,1.014291
41,0.32546154,0.8742589,0.36234248,0.1091396,1.5871198,1.0151051
42,0.334,1.0045136,0.47559023,-0.006651446,1.9012835,1.0272131
43,0.34253845,1.094689,0.44553512,-0.031745203,1.9235818,1.0378277
44,0.3510769,1.1848644,0.41548008,-0.05683898,1.9767716,1.0499603
45,0.35961536,1.2750398,0.38542503,-0.08193276,2.056781,1.0604645
46,0.36815384,1.2582376,0.28386536,-0.14663613,2.1055624,1.0599318
47,0.3766923,1.2414354,0.1823057,-0.21133947,2.1951046,1.0624332
48,0.38523075,1.2246332,0.08074603,-0.27604282,2.2851484,1.0589901
49,0.39376923,1.3038399,0.08616507,-0.30512437,2.2067761,1.054434
50,0.4023077,1.3830467,0.09158408,-0.33420593,2.1457005,1.048869
51,0.41084614,1.4622536,0.09700309,-0.36328748,2.113019,1.0541753
52,0.4193846,1.3965442,-0.021145761,-0.3200184,2.0612874,1.0608505
53,0.42792305,1.3308347,-0.13929461,-0.2767493,2.0404017,1.072867
54,0.4364615,1.2651253,-0.25744346,-0.2334802,2.0341933,1.1013817
55,0.445,1.2076178,-0.4190459,0.0631447,2.037901,1.1303796
56,0.45353845,1.1501102,-0.5806483,0.35976958,2.1327248,1.1583203
57,0.4620769,1.0926027,-0.74225074,0.6563945,2.1946416,1.18643
58,0.4706154,0.78587574,-1.0054893,0.80143726,2.2754998,1.2252411
59,0.47915384,0.47914886,-1.2687279,0.94648004,2.4531384,1.2570089
60,0.4876923,0.17242199,-1.5319664,1.0915228,2.7005937,1.2817132
61,0.49623075,0.23079307,-1.0513109,1.2393363,2.2876344,1.2959149
62,0.5047692,0.28916413,-0.57065547,1.3871497,2.032817,1.3064003
63,0.5133077,0.34753516,-0.09000003,1.5349631,2.1343565,1.3017231
64,0.5218462,0.15902649,0.08538224,1.4835973,2.0730655,1.2833788
65,0.53038466,-0.029482186,0.26076448,1.4322313,1.9994376,1.2315172
66,0.53892314,-0.21799086,0.4361467,1.3808653,1.9232786,1.174101
67,0.54746157,0.37991035,0.1816513,1.3834974,1.59412,1.1308442
68,0.55600005,0.9778116,-0.07284409,1.3861294,1.4896064,1.103414
69,0.56453854,1.5757128,-0.32733947,1.3887614,1.7867075,1.1367593
70,0.5730769,1.5174701,0.11437714,1.2437034,1.5975341,1.1606151
71,0.5816153,1.4592276,0.55609375,1.0986452,1.6064694,1.2171075
72,0.59015375,1.400985,0.99781036,0.95358706,1.7566712,1.3177278
73,0.5986923,1.3858055,1.405422,1.5222201,1.9363949,1.3524393
74,0.6072308,1.3706261,1.8130336,2.0908532,2.097594,1.3089855
75,0.61576927,1.3554467,2.2206452,2.6594863,2.2325735,1.2501723
76,0.6243077,1.4423466,1.6438591,3.172581,2.0028756,1.1932319
77,0.6328462,1.5292466,1.0670731,3.6856759,1.8246357,1.1599181
78,0.64138466,1.6161466,0.49028713,4.1987705,1.7351495,1.1164834
79,0.6499231,2.1452804,1.2892923,3.5179918,1.4986054,1.0642158
80,0.6584616,2.674414,2.0882974,2.837213,1.4515824,0.9862195
81,0.66700006,3.2035475,2.8873024,2.1564343,1.5248913,0.91540664
82,0.6755385,3.9508095,1.9097227,2.8189473,1.0793669,0.79444414
83,0.68407696,4.6980715,0.93214273,3.48146,0.440284,0.4833758
84,0.69261545,5.4453335,-0.045437217,4.143973,0.6122884,0.56522864
85,0.7011539,6.362372,-0.23993061,3.3518767,0.7965367,0.62050545
86,0.70969236,7.2794104,-0.43442395,2.5597806,0.9950088,0.643681
87,0.71823084,8.196449,-0.6289173,1.7676846,1.1678132,0.65482676
88,0.72676927,8.437237,0.10967898,2.1703782,1.0343091,0.6988785
89,0.73530775,8.678024,0.8482753,2.5730712,1.0666004,0.80715466
90,0.74384624,8.918812,1.5868716,2.9757643,1.1424961,0.871622
91,0.7523846,8.169439,0.9736941,3.0106227,0.94061035,0.9485249
92,0.760923,7.420066,0.36051667,3.0454812,0.8575492,1.1254168
93,0.76946145,6.6706924,-0.25266075,3.0803397,0.8112463,1.2449889
94,0.778,5.86188,0.104935706,4.8551807,0.72916925,1.4139289
95,0.7865385,5.0530667,0.46253207,6.630022,0.6609227,1.280164
96,0.79507697,4.2442536,0.82012844,8.404863,0.8549758,1.3417318
97,0.8036154,4.012439,1.3355138,5.783072,0.52377343,1.4335928
98,0.8121539,3.7806246,1.8508992,3.1612816,0.24699473,1.3406948
99,0.82069236,3.5488105,2.3662846,0.5394912,0.1382531,1.2014244
100,0.8292308,4.835596,2.7432477,0.4434444,-0.05200079,1.085057
101,0.83776927,6.122382,3.1202111,0.3473965,0.07012434,1.2493439
102,0.84630775,7.4091682,3.4971745,0.25134858,0.23821831,1.4277592
103,0.8548462,7.5922055,1.436943,3.2998238,0.0050164014,1.5723895
104,0.86338466,7.7752433,-0.62328863,6.348299,-0.11601567,1.5596012
105,0.87192315,7.958281,-2.6835203,9.396774,0.12626217,1.6412219
106,0.8804616,7.6328645,-1.7319756,8.33689,-0.027092353,1.7118441
