index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0029572004,0.002095794,-0.012374106,0.116273515,0.00019765392
2,0.0006666667,-0.005914401,0.004191588,-0.024748212,0.26373544,0.0005435174
3,0.001,-0.008871601,0.006287382,-0.037122317,0.4225614,0.0008863872
4,0.009538461,0.010202832,0.0046421713,-0.043917432,0.58888197,0.030994926
5,0.018076923,0.029277265,0.0029969602,-0.05071255,0.75474024,0.060009878
6,0.026615385,0.048351698,0.0013517492,-0.057507664,0.88660324,0.072627954
7,0.035153847,0.059038747,-0.0074729417,-0.07475845,0.99457955,0.08227262
8,0.04369231,0.06972579,-0.016297633,-0.092009224,1.1158441,0.09200149
9,0.05223077,0.080412835,-0.025122324,-0.10926,1.2421312,0.10307406
10,0.06076923,0.09685014,-0.0047981553,-0.09614174,1.139131,0.11563734
11,0.06930769,0.11328745,0.015526013,-0.08302348,1.1222463,0.12898625
12,0.077846155,0.12972476,0.035850182,-0.06990522,1.2777662,0.14281848
13,0.08638462,0.12875943,0.056583107,-0.119308874,1.2648507,0.15209466
14,0.09492308,0.12779412,0.07731603,-0.16871253,1.1713567,0.16175267
15,0.10346154,0.1268288,0.098048955,-0.2181162,1.1346196,0.16985406
16,0.112,0.09830893,0.08168605,-0.2554954,0.76457286,0.18478322
17,0.120538466,0.06978904,0.065323144,-0.2928746,0.51192474,0.20585111
18,0.12907693,0.041269146,0.048960235,-0.3302538,0.4984184,0.23042822
19,0.13761538,0.085785985,0.07173595,-0.3079521,0.5583033,0.25286925
20,0.14615384,0.13030282,0.09451167,-0.28565037,0.66611445,0.26915523
21,0.15469229,0.17481965,0.1172874,-0.26334864,0.8073313,0.2907419
22,0.16323076,0.14093783,0.06933128,-0.22987157,0.39925098,0.31812838
23,0.17176922,0.10705606,0.021375164,-0.1963945,-0.027663887,0.33469877
24,0.18030767,0.07317428,-0.026580952,-0.16291744,-0.14115882,0.37051064
25,0.18884616,0.005587168,-0.005794015,-0.17834657,-0.3222987,0.40397942
26,0.19738463,-0.06199996,0.014992915,-0.19377573,-0.15030487,0.46710306
27,0.2059231,-0.12958708,0.035779845,-0.20920488,0.052271396,0.52139676
28,0.21446154,-0.1710886,0.046476003,-0.27263814,0.21657316,0.5660445
29,0.22299999,-0.21259014,0.05717216,-0.33607137,0.42872944,0.6049445
30,0.23153844,-0.25409168,0.067868315,-0.3995046,0.6177144,0.6252036
31,0.24007691,-0.18605295,0.05570524,-0.359315,0.24415714,0.6456159
32,0.24861537,-0.118014224,0.04354217,-0.3191254,0.0067632794,0.688768
33,0.25715384,-0.0499755,0.031379096,-0.27893582,-0.05180192,0.74873954
34,0.2656923,-0.08602239,0.115462705,-0.2784587,0.01496508,0.78376746
35,0.27423075,-0.12206926,0.1995463,-0.27798164,0.16887832,0.79525936
36,0.2827692,-0.15811613,0.2836299,-0.27750456,0.34162378,0.8152437
37,0.2913077,-0.24819973,0.22779906,-0.3355403,0.21207878,0.8350801
38,0.29984614,-0.33828333,0.17196822,-0.393576,0.2255058,0.8522661
39,0.3083846,-0.42836693,0.11613739,-0.4516117,0.2966709,0.8621009
