index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00485267,0.0027192894,0.013126321,-0.00079125667,0.0009809256
2,0.0006666667,-0.00970534,0.005438579,0.026252642,0.044618644,0.0020312406
3,0.001,-0.01455801,0.008157868,0.039378963,0.2471641,0.0024419217
4,0.009538461,-0.023386052,-0.0033859974,0.038512304,0.1515486,0.013557896
5,0.018076923,-0.032214094,-0.014929863,0.03764565,0.12730187,0.037391722
6,0.026615385,-0.041042138,-0.026473727,0.036778994,0.16906308,0.06845418
7,0.035153847,-0.037389547,-0.010456169,0.057308808,0.10091573,0.098499134
8,0.04369231,-0.03373696,0.005561389,0.07783862,0.25883806,0.12025633
9,0.05223077,-0.03008437,0.021578947,0.098368436,0.41017714,0.137858
10,0.06076923,-0.036951043,-0.015249126,0.08594387,0.030941546,0.15488976
11,0.06930769,-0.043817714,-0.052077197,0.073519304,-0.3079115,0.18116936
12,0.077846155,-0.050684385,-0.08890527,0.06109474,-0.261036,0.22702162
13,0.08638462,-0.024751041,-0.07189474,0.07634386,-0.57086635,0.2767523
14,0.09492308,0.0011823028,-0.054884218,0.091592975,-0.58601785,0.2912769
15,0.10346154,0.027115647,-0.037873693,0.10684209,-0.59481454,0.30166635
16,0.112,0.021287557,-0.005207032,0.09944211,-0.6792596,0.30772015
17,0.120538466,0.015459472,0.027459633,0.092042126,-0.7565564,0.3123215
18,0.12907693,0.009631388,0.060126297,0.08464214,-0.83793783,0.31633297
19,0.13761538,-0.05364927,0.038364895,0.038684238,-1.0825176,0.34483802
20,0.14615384,-0.116929926,0.016603496,-0.0072736666,-0.68861926,0.38765782
21,0.15469229,-0.18021059,-0.005157903,-0.05323157,-0.3531008,0.39672422
22,0.16323076,-0.22635795,0.052866653,-0.0187263,-0.7204658,0.40760484
23,0.17176922,-0.27250534,0.1108912,0.015778959,-0.9119457,0.4443457
24,0.18030767,-0.31865272,0.16891575,0.050284218,-0.7341076,0.4900943
25,0.18884616,-0.32785973,0.20312628,0.12158247,-0.4192598,0.53125465
26,0.19738463,-0.33706674,0.23733681,0.19288072,-0.100651026,0.5723479
27,0.2059231,-0.34627375,0.27154735,0.264179,0.16095972,0.58616304
28,0.21446154,-0.26142815,0.24434383,0.25294387,0.028803766,0.5874221
29,0.22299999,-0.17658255,0.21714032,0.24170879,-0.103716135,0.58847404
30,0.23153844,-0.09173695,0.1899368,0.2304737,-0.24270692,0.5911561
31,0.24007691,-0.101751015,0.23299998,0.3177965,0.01685229,0.5951876
32,0.24861537,-0.11176506,0.27606317,0.4051193,0.25392732,0.6004212
33,0.25715384,-0.1217791,0.31912637,0.4924421,0.47963485,0.6072623
34,0.2656923,-0.108814165,0.29857546,0.56551224,0.55814254,0.6133135
35,0.27423075,-0.09584924,0.27802458,0.6385824,0.6241297,0.6178719
36,0.2827692,-0.08288431,0.2574737,0.7116526,0.6809366,0.6205199
37,0.2913077,-0.029165022,0.27509123,0.7266421,0.67713183,0.6226629
38,0.29984614,0.02455426,0.29270878,0.7416315,0.6708281,0.62422043
39,0.3083846,0.07827354,0.31032634,0.75662094,0.669608,0.63153374
40,0.31692308,0.126042,0.36349824,0.7892666,0.7515882,0.6373261
41,0.32546154,0.17381045,0.41667017,0.82191217,0.8238068,0.6435587
42,0.334,0.22157891,0.4698421,0.85455775,0.8870503,0.64939296
43,0.34253845,0.15847363,0.5364561,0.9343859,0.9396566,0.65324575
44,0.3510769,0.095368356,0.60307014,1.014214,0.982565,0.656037
45,0.35961536,0.032263085,0.6696842,1.0940421,1.0188959,0.6557566
46,0.36815384,-0.078887805,0.72410876,1.2865789,1.3461386,0.68922216
47,0.3766923,-0.19003871,0.7785333,1.4791157,1.6420672,0.70865995
48,0.38523075,-0.3011896,0.8329578,1.6716526,1.8843127,0.72636044
49,0.39376923,-0.4594282,0.8807684,1.5852983,1.8838191,0.7444094
50,0.4023077,-0.6176668,0.928579,1.4989439,1.861436,0.7846201
51,0.41084614,-0.7759054,0.9763895,1.4125896,1.9257363,0.8626369
52,0.4193846,-0.8055158,1.002365,1.4318774,1.9949014,0.9913055
53,0.42792305,-0.83512634,1.0283405,1.4511651,2.0501754,1.1077995
54,0.4364615,-0.86473686,1.0543159,1.4704528,2.1048346,1.2273816
55,0.445,-1.1048948,1.1423509,1.3112773,2.1369672,1.3618011
56,0.45353845,-1.3450526,1.230386,1.1521019,2.1585884,1.5645032
57,0.4620769,-1.5852104,1.3184211,0.9929264,2.3320186,1.7266376
58,0.4706154,-1.6146737,1.0859929,1.0308386,2.091974,1.6408943
59,0.47915384,-1.6441369,0.85356486,1.0687509,1.7973922,1.5240004
60,0.4876923,-1.6736001,0.6211368,1.1066631,1.9340509,1.7311959
61,0.49623075,-1.5485158,0.32276487,0.80603516,2.3899078,1.9906166
62,0.5047692,-1.4234315,0.024392962,0.5054071,2.6717026,2.1151233
