index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0054361443,-0.009775032,0.008713886,-0.1419732,0.0011155496
2,0.0006666667,-0.010872289,-0.019550065,0.017427772,-0.2671155,0.0026575588
3,0.001,-0.016308432,-0.029325098,0.026141658,-0.22128096,0.0037621832
4,0.009538461,-0.013722302,-0.038741767,0.028930558,-0.2158611,0.01236796
5,0.018076923,-0.011136172,-0.048158437,0.03171946,-0.19820946,0.027752036
6,0.026615385,-0.008550042,-0.057575107,0.034508362,-0.16451262,0.053065713
7,0.035153847,0.007055523,-0.038077783,0.032191686,-0.54149336,0.06672343
8,0.04369231,0.02266109,-0.018580459,0.029875012,-0.41274363,0.12704548
9,0.05223077,0.03826666,0.0009168647,0.027558338,-0.22847354,0.1821101
10,0.06076923,0.025022205,-0.020399908,0.026475012,-0.5615027,0.23638818
11,0.06930769,0.0117777595,-0.04171668,0.025391687,-0.80824524,0.3029821
12,0.077846155,-0.0014666859,-0.06303345,0.024308361,-0.7183461,0.31759638
13,0.08638462,0.014530534,-0.02081947,0.018850036,-0.7864697,0.36696345
14,0.09492308,0.03052775,0.021394506,0.013391711,-0.44713134,0.41810197
15,0.10346154,0.046524964,0.06360848,0.007933386,-0.13718414,0.44920468
16,0.112,0.035269424,0.030344501,0.0349056,-0.5442121,0.48179314
17,0.120538466,0.024013883,-0.0029194802,0.061877817,-0.83166933,0.5499367
18,0.12907693,0.012758341,-0.03618346,0.088850036,-0.89942515,0.6718319
19,0.13761538,0.013136113,-0.036772326,0.07828336,-1.0524024,0.6856061
20,0.14615384,0.0135138845,-0.03736119,0.067716695,-1.198915,0.7020255
21,0.15469229,0.013891656,-0.037950054,0.05715003,-1.3395805,0.7200827
22,0.16323076,0.022608321,-0.059322234,0.09077224,-1.2345004,0.7361124
23,0.17176922,0.031324986,-0.080694415,0.12439446,-1.1454539,0.74122894
24,0.18030767,0.04004165,-0.10206659,0.15801668,-1.0507574,0.75618744
25,0.18884616,0.04466942,-0.14140272,0.09697501,-1.0683972,0.7725549
26,0.19738463,0.049297187,-0.18073884,0.03593335,-1.0933588,0.7816955
27,0.2059231,0.053924955,-0.22007495,-0.025108315,-1.1274533,0.7845467
28,0.21446154,0.010002747,-0.13836667,-0.12004441,-1.6422037,0.7984791
29,0.22299999,-0.033919465,-0.056658387,-0.21498053,-1.7837522,0.93573666
30,0.23153844,-0.07784168,0.025049895,-0.30991665,-1.4723532,0.99064547
31,0.24007691,-0.036591694,-0.052655637,-0.2541722,-1.8940082,1.0450989
32,0.24861537,0.0046582893,-0.13036117,-0.19842775,-1.8248135,1.1016423
33,0.25715384,0.045908272,-0.2080667,-0.1426833,-1.6846962,1.1080676
34,0.2656923,0.031819403,-0.25071117,-0.14712498,-1.6653118,1.108659
35,0.27423075,0.017730538,-0.29335564,-0.15156665,-1.6497668,1.1106122
36,0.2827692,0.0036416734,-0.3360001,-0.15600833,-1.6246369,1.1265897
37,0.2913077,0.0018888828,-0.23246673,-0.25158885,-2.1102815,1.1361216
38,0.29984614,0.00013608811,-0.12893334,-0.34716937,-2.5420642,1.1585768
39,0.3083846,-0.0016167066,-0.025399953,-0.4427499,-2.3108585,1.2225466
40,0.31692308,-0.046938926,-0.118383266,-0.35216105,-2.3066263,1.383575
41,0.32546154,-0.09226115,-0.2113666,-0.26157218,-2.0668488,1.4100465
42,0.334,-0.13758337,-0.3043499,-0.1709833,-1.88786,1.4503288
43,0.34253845,-0.0071833283,-0.2551333,-0.27984163,-2.142623,1.4807887
44,0.3510769,0.1232167,-0.2059167,-0.38869998,-2.5119298,1.5116664
45,0.35961536,0.25361675,-0.1567001,-0.49755833,-2.3758206,1.5768278
46,0.36815384,0.32874724,-0.28816676,-0.560375,-2.4863684,1.6119545
47,0.3766923,0.4038778,-0.41963345,-0.62319165,-2.5300283,1.665648
48,0.38523075,0.47900835,-0.55110013,-0.68600833,-2.392162,1.7720661
49,0.39376923,0.47703055,-0.53992784,-0.5971083,-2.4900556,1.8179531
50,0.4023077,0.47505274,-0.5287556,-0.5082083,-2.5334072,1.8210559
51,0.41084614,0.47307494,-0.5175834,-0.41930825,-2.5859814,1.8138314
52,0.4193846,0.5521555,-0.69015014,-0.5983222,-2.7350461,1.8178219
53,0.42792305,0.631236,-0.8627168,-0.7773361,-2.2069046,2.3083208
54,0.4364615,0.71031654,-1.0352834,-0.95635,-1.2715559,3.0880475
55,0.445,0.7212638,-0.8178667,-1.2743305,-0.5653385,3.539848
56,0.45353845,0.73221105,-0.6004499,-1.592311,-0.22020018,3.582246
57,0.4620769,0.7431583,-0.3830332,-1.9102916,0.10460925,3.6086555
58,0.4706154,0.59276664,-0.6187861,-1.4982305,-0.49467528,3.6370726
59,0.47915384,0.44237497,-0.8545389,-1.0861694,-0.77561975,3.8930793
60,0.4876923,0.2919833,-1.0902917,-0.67410827,-0.34860992,4.117977
61,0.49623075,0.10265553,-1.3036473,-1.0313166,-0.40672582,4.1148586
62,0.5047692,-0.08667225,-1.5170028,-1.388525,-0.43946558,4.158933
63,0.5133077,-0.27600002,-1.7303584,-1.7457334,0.5358638,4.9876795
64,0.5218462,-0.33545282,-1.728625,-1.9244056,1.4779327,5.973139
65,0.53038466,-0.39490563,-1.7268918,-2.103078,2.336468,6.822182
66,0.53892314,-0.45435843,-1.7251585,-2.2817502,2.6608796,7.1334257
67,0.54746157,-0.6630084,-1.9022528,-1.7904665,2.6866348,7.462713
68,0.55600005,-0.8716583,-2.0793471,-1.2991831,2.9380116,7.478799
69,0.56453854,-1.0803083,-2.2564416,-0.8078998,3.1244278,7.4491277
70,0.5730769,-1.1637056,-1.9366637,-1.3828056,2.679431,7.412653
71,0.5816153,-1.2471029,-1.6168859,-1.9577112,2.4994996,7.494563
72,0.59015375,-1.3305001,-1.297108,-2.5326169,2.8707995,7.63088
73,0.5986923,-0.7107639,-0.6753221,-2.1245139,2.7459023,7.6611576
74,0.6072308,-0.09102774,-0.053536057,-1.7164109,2.7276628,7.7101555
75,0.61576927,0.5287084,0.56825,-1.3083079,2.7794085,7.7445736
76,0.6243077,0.7217805,0.97912776,-0.9311222,2.7448812,7.755042
77,0.6328462,0.9148527,1.3900056,-0.5539361,2.7018657,7.754107
78,0.64138466,1.1079249,1.8008835,-0.17675006,2.6486125,7.7452064
79,0.6499231,1.1584527,1.5113113,0.60111386,2.306982,7.735854
80,0.6584616,1.2089806,1.221739,1.3789778,2.512061,8.099892
81,0.66700006,1.2595084,0.9321668,2.1568418,2.6250174,8.113919
