index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009043477,9.315405e-05,0.010668761,0.186782,0.0021448862
2,0.0006666667,0.018086953,0.0001863081,0.021337522,0.37836173,0.004100587
3,0.001,0.027130429,0.00027946214,0.032006282,0.5731541,0.0060869087
4,0.009538461,0.034600414,0.025981328,0.021163605,0.43296587,0.05640674
5,0.018076923,0.0420704,0.051683195,0.010320928,0.32593912,0.1073375
6,0.026615385,0.049540386,0.07738506,-0.00052174926,0.28767502,0.16072755
7,0.035153847,0.04093168,0.08520699,-0.010966863,0.37588868,0.20682965
8,0.04369231,0.032322973,0.09302892,-0.021411978,0.45782,0.25414377
9,0.05223077,0.023714265,0.10085084,-0.031857092,0.53867465,0.3013711
10,0.06076923,0.039283637,0.14549682,-0.07165414,1.1476411,0.35487926
11,0.06930769,0.054853007,0.1901428,-0.111451186,1.7019086,0.40754896
12,0.077846155,0.07042237,0.23478878,-0.15124823,2.2252016,0.44847858
13,0.08638462,0.040683247,0.23628564,-0.15322343,2.1380866,0.50025386
14,0.09492308,0.010944121,0.23778252,-0.15519863,2.0263906,0.5595519
15,0.10346154,-0.018795006,0.2392794,-0.15717384,2.048058,0.60783577
16,0.112,-0.02367286,0.22861898,-0.19120905,2.149552,0.6473612
17,0.120538466,-0.028550714,0.21795854,-0.22524425,2.248285,0.6957092
18,0.12907693,-0.03342857,0.2072981,-0.25927946,2.3384964,0.73966396
19,0.13761538,0.015842661,0.20161903,-0.2755486,2.069499,0.7833443
20,0.14615384,0.06511389,0.19593994,-0.29181775,2.250575,0.8618109
21,0.15469229,0.11438511,0.19026086,-0.3080869,2.5112147,0.94864845
22,0.16323076,0.15393582,0.21530432,-0.32900825,2.7948027,1.0369968
23,0.17176922,0.19348653,0.24034777,-0.3499296,3.0524368,1.115399
24,0.18030767,0.23303723,0.26539123,-0.37085095,3.295896,1.1895394
25,0.18884616,0.3029441,0.31906617,-0.37889022,3.7037225,1.2547607
26,0.19738463,0.37285095,0.3727411,-0.38692948,4.079312,1.3061866
27,0.2059231,0.4427578,0.42641604,-0.39496875,4.430238,1.3505917
28,0.21446154,0.48431265,0.404443,-0.4231427,4.4106007,1.3890156
29,0.22299999,0.5258675,0.38246995,-0.45131668,4.4127274,1.4323839
30,0.23153844,0.5674224,0.3604969,-0.47949067,4.4378943,1.4833555
31,0.24007691,0.6031553,0.3276853,-0.5392463,4.4363246,1.5392907
32,0.24861537,0.63888824,0.29487368,-0.59900194,4.5188875,1.6171451
33,0.25715384,0.67462116,0.26206207,-0.65875757,4.674343,1.7238389
34,0.2656923,0.7404431,0.22163552,-0.7438073,5.0058455,1.81826
35,0.27423075,0.80626506,0.181209,-0.82885706,5.319548,1.8703765
36,0.2827692,0.872087,0.14078248,-0.9139068,5.6070576,1.919553
37,0.2913077,1.0198551,0.13838293,-0.85403097,5.8179207,1.9602568
38,0.29984614,1.1676233,0.13598336,-0.7941551,6.034069,2.0027943
39,0.3083846,1.3153914,0.1335838,-0.7342793,6.2477484,2.0493124
40,0.31692308,1.3863313,0.12545337,-0.5945692,6.261438,2.1026785
41,0.32546154,1.4572712,0.11732295,-0.4548591,6.350932,2.190049
42,0.334,1.5282111,0.109192535,-0.315149,6.564201,2.342174
43,0.34253845,1.5120931,0.02760452,-0.1945031,6.6845794,2.5173986
44,0.3510769,1.495975,-0.053983495,-0.073857136,6.8738236,2.6849823
45,0.35961536,1.479857,-0.13557151,0.046788827,7.115737,2.8792663
46,0.36815384,1.2792505,-0.27918643,0.06115733,7.128497,3.1580505
47,0.3766923,1.0786439,-0.42280138,0.07552584,7.2117352,3.3160474
48,0.38523075,0.8780373,-0.5664163,0.089894354,7.413744,3.439745
49,0.39376923,1.201586,-0.58146185,0.19994202,7.5200405,3.5356896
50,0.4023077,1.5251347,-0.5965074,0.3099897,7.7388787,3.76118
51,0.41084614,1.8486834,-0.6115529,0.42003736,8.122972,3.8960698
52,0.4193846,1.8116956,-0.72168535,0.2841367,8.127507,4.0248103
53,0.42792305,1.7747079,-0.83181787,0.14823607,8.178997,4.134003
54,0.4364615,1.7377203,-0.9419504,0.01233542,8.247122,4.2182426
55,0.445,2.003207,-1.2848511,0.10198352,8.650394,4.2537193
56,0.45353845,2.2686934,-1.6277517,0.19163157,8.831157,4.2631254
57,0.4620769,2.5341802,-1.9706523,0.28127962,8.886217,4.247848
58,0.4706154,2.494265,-2.1165736,0.49455082,8.810944,4.254437
59,0.47915384,2.45435,-2.2624948,0.7078221,8.853897,4.265799
60,0.4876923,2.414435,-2.408416,0.92109334,8.951978,4.249671
61,0.49623075,2.2578323,-2.4537082,1.3345219,9.008573,4.217069
62,0.5047692,2.1012297,-2.499,1.7479506,9.104615,4.1840973
63,0.5133077,1.9446272,-2.544292,2.161379,9.253895,4.1392694
64,0.5218462,1.9129834,-2.5417824,2.0452032,9.026381,4.0983944
65,0.53038466,1.8813396,-2.539273,1.9290272,8.799918,4.0566916
66,0.53892314,1.8496957,-2.5367637,1.8128512,8.571957,4.0066075
67,0.54746157,1.5987682,-2.5887432,1.659437,8.386747,3.9777772
68,0.55600005,1.3478405,-2.6407225,1.5060228,8.264159,3.9758768
69,0.56453854,1.0969129,-2.6927018,1.3526087,8.093626,3.9146059
70,0.5730769,1.5542754,-1.9303397,1.2646646,7.495933,3.8600514
71,0.5816153,2.0116377,-1.1679773,1.1767206,7.110235,3.9462528
72,0.59015375,2.469,-0.40561497,1.0887766,7.400363,4.2190466
73,0.5986923,3.0988388,0.12802681,0.76597106,7.6336384,4.314708
74,0.6072308,3.7286773,0.66166866,0.44316566,7.8955693,4.4259396
75,0.61576927,4.3585157,1.1953106,0.120360255,8.115089,4.5005603
