index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0021740934,-0.0067530014,0.012371562,0.20262715,0.000109427805
2,0.0006666667,-0.004348187,-0.013506003,0.024743125,0.40520805,0.0002171751
3,0.001,-0.00652228,-0.020259004,0.037114687,0.6077919,0.00032399525
4,0.009538461,-0.005421793,-0.015834384,0.06087266,0.7668296,0.0032039883
5,0.018076923,-0.0043213065,-0.011409765,0.08463063,0.9129627,0.006296754
6,0.026615385,-0.0032208199,-0.0069851466,0.1083886,1.0468154,0.009598214
7,0.035153847,-0.0004678052,0.0036596176,0.12569362,1.0522414,0.01315132
8,0.04369231,0.0022852095,0.014304381,0.14299864,1.0525948,0.016896624
9,0.05223077,0.005038224,0.024949145,0.16030365,1.0480686,0.020841826
10,0.06076923,0.0035704204,0.05887974,0.16919112,0.83783674,0.025203675
11,0.06930769,0.0021026167,0.09281033,0.17807858,0.63812286,0.0299619
12,0.077846155,0.000634813,0.12674093,0.18696603,0.45290554,0.035039067
13,0.08638462,0.012103322,0.12863904,0.24047703,0.78526485,0.04033552
14,0.09492308,0.02357183,0.13053715,0.293988,1.1019285,0.04505414
15,0.10346154,0.03504034,0.13243526,0.34749895,1.4042556,0.045782235
16,0.112,0.020072892,0.113322735,0.36215854,1.474565,0.04638007
17,0.120538466,0.005105448,0.09421022,0.37681812,1.5376968,0.04691577
18,0.12907693,-0.009861996,0.07509771,0.3914777,1.5958081,0.047384042
19,0.13761538,0.004337579,0.06281319,0.4167169,1.6547418,0.047800843
20,0.14615384,0.018537154,0.050528675,0.44195613,1.7047182,0.04823629
21,0.15469229,0.03273673,0.038244158,0.46719536,1.7406449,0.048376303
22,0.16323076,0.004215138,0.035275295,0.4911904,1.8133667,0.04809766
23,0.17176922,-0.02430645,0.032306425,0.5151855,1.8766319,0.04758375
24,0.18030767,-0.052828036,0.029337553,0.5391805,1.9311002,0.04687818
25,0.18884616,-0.06912599,0.040036798,0.5705124,1.9664612,0.046035778
26,0.19738463,-0.08542394,0.050736047,0.6018443,1.9958892,0.04512015
27,0.2059231,-0.10172189,0.061435297,0.6331762,2.0187702,0.044168796
28,0.21446154,-0.14117979,0.120867014,0.67309064,2.023136,0.04292099
29,0.22299999,-0.18063769,0.18029872,0.713005,2.027258,0.041262086
30,0.23153844,-0.22009557,0.23973042,0.7529194,2.0296948,0.040627643
31,0.24007691,-0.28030363,0.1637644,0.8010488,2.2511044,0.039180074
32,0.24861537,-0.34051168,0.08779839,0.8491783,2.4809864,0.0365469
33,0.25715384,-0.40071973,0.011832371,0.8973078,2.693308,0.03378939
34,0.2656923,-0.37950742,0.034926508,0.95784646,2.7009702,0.031054534
35,0.27423075,-0.35829508,0.058020636,1.018385,2.7030308,0.028305158
36,0.2827692,-0.33708274,0.08111477,1.0789236,2.6978257,0.025468588
37,0.2913077,-0.33519602,0.09567737,1.1605365,2.7703698,0.02252498
38,0.29984614,-0.33330926,0.110239975,1.2421495,2.8376946,0.01941247
39,0.3083846,-0.3314225,0.12480258,1.3237624,2.8958178,0.015766948
40,0.31692308,-0.36695755,0.12453508,1.3662987,2.9032526,0.011343532
41,0.32546154,-0.40249258,0.12426756,1.408835,2.9054832,0.0073725693
42,0.334,-0.43802762,0.12400005,1.4513714,2.9045262,0.006025104
43,0.34253845,-0.46352443,0.23781177,1.5831698,2.977307,0.0050942157
44,0.3510769,-0.48902124,0.3516235,1.7149681,3.055453,0.0043754727
45,0.35961536,-0.514518,0.46543524,1.8467664,3.1176178,0.00080991164
46,0.36815384,-0.61260295,0.3309915,1.9935775,3.3898778,-0.0028669357
47,0.3766923,-0.7106879,0.19654776,2.1403885,3.6381636,-0.0059817624
48,0.38523075,-0.8087728,0.062104017,2.2871995,3.867746,-0.005909849
49,0.39376923,-0.7740248,-0.010597277,2.5138712,4.1274676,-0.0044392818
50,0.4023077,-0.7392767,-0.08329861,2.740543,4.374028,-0.0027617076
51,0.41084614,-0.7045286,-0.15599994,2.9672146,4.6035514,0.0003364291
52,0.4193846,-0.80309695,-0.018351674,3.2152221,4.792625,0.004241565
53,0.42792305,-0.9016652,0.11929658,3.46323,4.9854193,0.0124797
54,0.4364615,-1.0002335,0.25694484,3.7112377,5.1685104,0.020222502
55,0.445,-1.0390531,0.3094671,3.9822347,5.3568573,0.020496165
56,0.45353845,-1.0778726,0.36198944,4.253232,5.538495,0.023119308
57,0.4620769,-1.1166922,0.41451177,4.5242295,5.726019,0.039217096
58,0.4706154,-0.96153575,0.48995686,4.995869,6.0486503,0.056538485
59,0.47915384,-0.8063793,0.5654019,5.467509,6.346509,0.07935088
60,0.4876923,-0.6512229,0.64084697,5.9391484,6.653319,0.11031869
61,0.49623075,-0.47247696,0.41921508,6.0495734,6.7199526,0.1380477
62,0.5047692,-0.29373103,0.19758315,6.159998,6.7923975,0.15843561
63,0.5133077,-0.11498511,-0.024048775,6.2704225,6.859306,0.17877136
64,0.5218462,-0.31134892,-0.04054422,6.352375,6.838478,0.19644454
65,0.53038466,-0.5077127,-0.057039663,6.434327,6.8142514,0.2130396
66,0.53892314,-0.7040765,-0.07353511,6.516279,6.781976,0.22344899
67,0.54746157,-0.74608845,0.3448705,7.0882163,6.874248,0.2353458
68,0.55600005,-0.7881005,0.7632761,7.660153,6.958679,0.24921876
69,0.56453854,-0.8301125,1.1816816,8.23209,7.08041,0.26455593
70,0.5730769,-0.6291423,0.28854573,8.367958,7.2959175,0.27323544
71,0.5816153,-0.428172,-0.6045902,8.503826,7.533681,0.279281
72,0.59015375,-0.2272017,-1.4977261,8.639694,7.7659383,0.28334826
73,0.5986923,-0.44588256,-1.6524459,9.16199,7.912247,0.28688678
74,0.6072308,-0.6645634,-1.8071656,9.684286,8.047919,0.2908128
75,0.61576927,-0.8832443,-1.9618853,10.206582,8.169086,0.29394552
76,0.6243077,-1.3260758,-1.9128939,10.443766,8.146274,0.29755238
77,0.6328462,-1.7689074,-1.8639023,10.680949,8.137042,0.3026765
78,0.64138466,-2.211739,-1.8149108,10.918133,8.123447,0.30772603
79,0.6499231,-3.1740148,-2.3040276,11.62563,8.382646,0.31275463
80,0.6584616,-4.1362906,-2.7931445,12.333129,8.628893,0.31861278
81,0.66700006,-5.0985665,-3.2822614,13.0406275,8.852414,0.32335302
82,0.6755385,-5.3144555,-4.3734746,12.589308,8.926962,0.32648826
83,0.68407696,-5.5303445,-5.464688,12.137988,9.018283,0.32929704
84,0.69261545,-5.7462335,-6.555901,11.686668,9.103767,0.33197272
85,0.7011539,-5.720818,-6.1168165,12.223539,8.999389,0.33449042
86,0.70969236,-5.695402,-5.6777325,12.760409,8.89548,0.33683684
87,0.71823084,-5.6699862,-5.2386484,13.297279,8.795013,0.33987215
88,0.72676927,-4.8868437,-6.8165116,14.659424,9.156624,0.3416013
89,0.73530775,-4.103701,-8.394375,16.021568,9.480424,0.341017
90,0.74384624,-3.3205585,-9.972238,17.383713,9.765106,0.3404242
91,0.7523846,-1.7803495,-11.139578,17.812504,10.046362,0.34036833
92,0.760923,-0.24014068,-12.306919,18.241295,10.311857,0.3405188
93,0.76946145,1.3000681,-13.47426,18.670086,10.560273,0.34067735
94,0.778,2.0565732,-15.094502,19.258202,10.770624,0.34083563
95,0.7865385,2.8130784,-16.714743,19.846317,10.966526,0.34096193
96,0.79507697,3.5695837,-18.334984,20.434433,11.148762,0.34116018
97,0.8036154,3.5789511,-19.16548,19.891167,11.129193,0.34126619
98,0.8121539,3.5883186,-19.995975,19.347902,11.106097,0.34143153
99,0.82069236,3.597686,-20.826471,18.804638,11.079662,0.3416801
100,0.8292308,5.817645,-21.786383,18.842796,11.254482,0.3419283
101,0.83776927,8.037604,-22.746294,18.880957,11.4164505,0.34205714
102,0.84630775,10.257564,-23.706205,18.919117,11.566445,0.34232056
103,0.8548462,11.039774,-25.916422,20.263062,11.735635,0.34250492
104,0.86338466,11.821984,-28.126637,21.607008,11.892402,0.342634
105,0.87192315,12.604195,-30.336851,22.950954,12.037422,0.3428302
106,0.8804616,13.702227,-29.520176,22.699678,11.943533,0.3429595
107,0.88900006,14.800258,-28.703499,22.448402,11.848887,0.3433829
108,0.89753854,15.898289,-27.886822,22.197126,11.753321,0.34377697
109,0.9060769,17.746176,-31.982517,23.093784,12.022074,0.34416515
110,0.91461533,19.59406,-36.078213,23.990442,12.273324,0.34455022
111,0.92315376,21.441946,-40.17391,24.8871,12.507406,0.34476823
112,0.9316923,22.042082,-39.42853,24.435589,12.3903475,0.34514654
113,0.9402308,22.642218,-38.683155,23.984077,12.275764,0.3455638
114,0.9487693,23.242353,-37.93778,23.532566,12.163778,0.34591764
115,0.9573077,29.45045,-38.188328,24.892662,12.337318,0.34617653
116,0.9658462,35.658546,-38.438877,26.252756,12.49765,0.34644985
117,0.97438467,41.866642,-38.689426,27.61285,12.645591,0.34661713
118,0.9829231,43.542484,-41.308334,27.511734,12.709067,0.3470392
119,0.9914616,45.218327,-43.927246,27.410616,12.764947,0.34732896
120,1.0,46.89417,-46.546158,27.309498,12.813682,0.34788167
