index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0038437243,-0.0014758594,0.013636797,0.20189202,0.00013900435
2,0.0006666667,-0.0076874485,-0.0029517189,0.027273593,0.4041487,0.00028694165
3,0.001,-0.011531172,-0.0044275783,0.04091039,0.60636026,0.00043734687
4,0.009538461,-0.0019495804,0.010096561,0.06838394,0.82873654,0.004429826
5,0.018076923,0.0076320115,0.0246207,0.095857486,1.0516831,0.00891807
6,0.026615385,0.017213603,0.03914484,0.12333104,1.2638183,0.01348191
7,0.035153847,0.016128594,0.037234496,0.13374254,1.2843469,0.018666878
8,0.04369231,0.015043585,0.035324153,0.14415404,1.2981577,0.024118777
9,0.05223077,0.013958575,0.03341381,0.15456554,1.3068273,0.029969372
10,0.06076923,0.0032481803,0.033836786,0.17143449,1.4072005,0.035989415
11,0.06930769,-0.0074622156,0.03425976,0.18830346,1.4959965,0.041967943
12,0.077846155,-0.01817261,0.034682732,0.20517242,1.573208,0.047787566
13,0.08638462,-0.021453036,0.01705056,0.22837013,1.7038285,0.053993743
14,0.09492308,-0.02473346,-0.00058161095,0.25156784,1.8250518,0.060538363
15,0.10346154,-0.028013883,-0.018213782,0.27476555,1.9320831,0.06756067
16,0.112,-0.0073449463,-0.01590344,0.33959085,2.334818,0.07386094
17,0.120538466,0.013323989,-0.013593095,0.40441614,2.7263474,0.0803947
18,0.12907693,0.033992924,-0.011282751,0.46924144,3.097425,0.08686204
19,0.13761538,0.002029758,-0.010822983,0.4892828,3.1483207,0.09362851
20,0.14615384,-0.029933408,-0.010363216,0.50932413,3.1827526,0.10085746
21,0.15469229,-0.061896574,-0.009903448,0.5293655,3.2012904,0.108348995
22,0.16323076,-0.12267592,-0.02615172,0.55227125,3.2236235,0.11524961
23,0.17176922,-0.18345527,-0.042399995,0.575177,3.2311828,0.12237266
24,0.18030767,-0.24423462,-0.05864827,0.5980828,3.2427173,0.1307903
25,0.18884616,-0.2686599,-0.05082068,0.603823,3.1850486,0.13902062
26,0.19738463,-0.29308516,-0.042993095,0.60956323,3.125008,0.14764842
27,0.2059231,-0.31751043,-0.03516551,0.61530346,3.0705085,0.15603794
28,0.21446154,-0.2420231,-0.024149422,0.62953794,3.0170503,0.16533373
29,0.22299999,-0.16653576,-0.013133328,0.64377236,2.9837964,0.17573719
30,0.23153844,-0.091048434,-0.0021172352,0.6580068,2.9510796,0.18696746
31,0.24007691,-0.104209326,0.034372427,0.7209218,3.1329122,0.19908558
32,0.24861537,-0.117370196,0.070862085,0.7838368,3.3052971,0.21252032
33,0.25715384,-0.13053107,0.10735174,0.84675175,3.465799,0.22570953
34,0.2656923,-0.13435638,0.13126437,0.94641846,3.7119136,0.24088973
35,0.27423075,-0.13818169,0.15517701,1.0460851,3.945819,0.25719565
36,0.2827692,-0.142007,0.17908965,1.1457517,4.161933,0.2725039
37,0.2913077,-0.20131046,0.1888368,1.22017,4.2582846,0.28717473
38,0.29984614,-0.26061392,0.19858393,1.2945883,4.350849,0.3024086
39,0.3083846,-0.31991738,0.20833106,1.3690066,4.4388285,0.3174361
40,0.31692308,-0.31378406,0.15160692,1.4503471,4.4723654,0.33179784
41,0.32546154,-0.30765072,0.09488277,1.5316874,4.5195303,0.347592
42,0.334,-0.30151737,0.03815863,1.6130277,4.568536,0.36194202
43,0.34253845,-0.34667826,0.10485749,1.656561,4.5998006,0.37536716
44,0.3510769,-0.39183915,0.17155632,1.7000943,4.633258,0.3886917
45,0.35961536,-0.43700004,0.23825517,1.7436277,4.674092,0.4065814
46,0.36815384,-0.49259543,0.25510576,1.6979839,4.515817,0.4250263
47,0.3766923,-0.54819083,0.27195635,1.6523402,4.364803,0.44439554
48,0.38523075,-0.60378623,0.28880695,1.6066965,4.21971,0.46263495
49,0.39376923,-0.47631493,0.24976555,1.8697495,4.488189,0.48177806
50,0.4023077,-0.34884363,0.21072415,2.1328025,4.7546678,0.50225395
51,0.41084614,-0.22137234,0.17168275,2.3958554,5.0208554,0.5285504
52,0.4193846,-0.31071037,0.10775862,2.3690736,4.886225,0.5597941
53,0.42792305,-0.40004838,0.043834493,2.342292,4.766621,0.5890187
54,0.4364615,-0.48938638,-0.020089634,2.3155105,4.659028,0.61802685
55,0.445,-0.49299553,0.20320234,2.5530367,4.918048,0.651511
56,0.45353845,-0.4966047,0.4264943,2.790563,5.2036753,0.6774235
57,0.4620769,-0.50021386,0.64978623,3.0280895,5.456046,0.68611866
58,0.4706154,-0.60379314,1.0133816,3.3634942,5.8488235,0.6725595
59,0.47915384,-0.7073724,1.376977,3.6988988,6.1597366,0.6363741
60,0.4876923,-0.8109517,1.7405723,4.0343037,6.3978953,0.58739907
61,0.49623075,-0.61227816,1.4976574,4.486579,6.0143967,0.51782376
62,0.5047692,-0.41360462,1.2547425,4.938854,5.6925006,0.49226332
63,0.5133077,-0.21493107,1.0118276,5.3911295,6.0614676,0.5772386
64,0.5218462,-0.08541614,1.1224002,4.9484224,5.7348924,0.6212447
65,0.53038466,0.044098794,1.2329726,4.505715,5.5738378,0.7211653
66,0.53892314,0.17361373,1.3435451,4.0630074,5.310423,0.72017735
67,0.54746157,-0.4789403,1.4773955,4.066427,5.314272,0.5971892
68,0.55600005,-1.1314943,1.6112461,4.0698476,5.3970327,0.501651
69,0.56453854,-1.7840483,1.7450967,4.073268,5.5834002,0.45068738
70,0.5730769,-1.8827242,1.5050253,4.827181,5.488061,0.4074229
71,0.5816153,-1.9814,1.264954,5.5810933,5.5271907,0.43113813
72,0.59015375,-2.080076,1.0248827,6.3350058,5.7274146,0.42884728
73,0.5986923,-2.358669,0.61793566,6.9046316,5.956868,0.4199768
74,0.6072308,-2.637262,0.21098852,7.474257,6.21479,0.4432167
75,0.61576927,-2.9158552,-0.19595861,8.043882,6.474268,0.47681636
76,0.6243077,-2.181786,-1.0837908,7.9323444,6.5318675,0.50740886
77,0.6328462,-1.4477171,-1.971623,7.8208065,6.638064,0.5329323
78,0.64138466,-0.7136481,-2.859455,7.7092686,6.84758,0.55314296
79,0.6499231,-1.1405679,-3.7169795,7.9692802,7.0304575,0.57869166
80,0.6584616,-1.5674875,-4.5745034,8.229292,7.1959863,0.5897411
81,0.66700006,-1.994407,-5.4320273,8.489304,7.3514385,0.6046337
82,0.6755385,-2.0506759,-5.3006945,8.784684,7.2871075,0.62609494
83,0.68407696,-2.1069448,-5.1693616,9.080066,7.2380257,0.6609263
84,0.69261545,-2.1632137,-5.0380287,9.375447,7.197934,0.7029542
85,0.7011539,-2.1031632,-5.2563915,10.055115,7.3080397,0.7489329
86,0.70969236,-2.0431128,-5.474755,10.734781,7.4184294,0.7970054
87,0.71823084,-1.9830623,-5.693118,11.414448,7.5382357,0.8604837
88,0.72676927,-1.1088277,-5.4136415,11.108136,7.450205,0.92268425
