index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009057773,-0.008971426,-0.0052043665,-0.027520828,0.003665883
2,0.0006666667,-0.018115547,-0.017942851,-0.010408733,-0.010649785,0.00808062
3,0.001,-0.02717332,-0.026914276,-0.0156131,0.17133586,0.01339283
4,0.009538461,-0.041012738,-0.045972668,-0.0069245463,0.38404107,0.115978144
5,0.018076923,-0.054852158,-0.06503106,0.001764006,0.68495023,0.1993857
6,0.026615385,-0.068691574,-0.08408945,0.010452558,0.95694715,0.27541152
7,0.035153847,-0.08244765,-0.076554246,-0.011830287,0.77967346,0.3608542
8,0.04369231,-0.09620372,-0.06901904,-0.03411313,1.0138404,0.47344342
9,0.05223077,-0.109959796,-0.061483838,-0.056395978,1.2752739,0.59408414
10,0.06076923,-0.1169531,-0.050376087,-0.01840996,1.0610387,0.69836897
11,0.06930769,-0.1239464,-0.03926834,0.01957605,0.8621415,0.8103156
12,0.077846155,-0.1309397,-0.028160594,0.05756206,1.0297575,0.91792166
13,0.08638462,-0.12410091,-0.043431357,0.03252252,0.7544973,1.0466133
14,0.09492308,-0.11726211,-0.05870212,0.0074829794,0.7778068,1.1707336
15,0.10346154,-0.11042331,-0.07397288,-0.01755656,0.9432348,1.3168752
16,0.112,-0.14243244,-0.07017905,-0.035088196,1.2455978,1.4603858
17,0.120538466,-0.17444156,-0.066385224,-0.05261983,1.5331473,1.5758735
18,0.12907693,-0.20645069,-0.062591396,-0.07015146,1.7593393,1.6485686
19,0.13761538,-0.19695736,-0.038734365,-0.11024453,1.8149344,1.7257038
20,0.14615384,-0.18746406,-0.014877342,-0.15033759,1.8863256,1.8110948
21,0.15469229,-0.17797075,0.008979682,-0.19043066,2.015315,1.8956703
22,0.16323076,-0.24878645,0.011871492,-0.16437468,2.2210233,1.9934843
23,0.17176922,-0.31960213,0.014763304,-0.13831872,2.38877,2.0814495
24,0.18030767,-0.3904178,0.017655116,-0.112262756,2.609994,2.200798
25,0.18884616,-0.37886792,0.029958636,-0.07041362,2.625047,2.3223968
26,0.19738463,-0.36731806,0.042262156,-0.028564472,2.6514213,2.3860536
27,0.2059231,-0.3557682,0.054565676,0.013284676,2.6796007,2.4442894
28,0.21446154,-0.40546286,-0.000333976,-0.02967456,2.5437043,2.5205283
29,0.22299999,-0.45515752,-0.05523362,-0.0726338,2.6278572,2.6331482
30,0.23153844,-0.5048522,-0.11013326,-0.115593046,2.7657695,2.752399
31,0.24007691,-0.5695669,-0.057161894,-0.1512214,3.1110482,2.880339
32,0.24861537,-0.63428164,-0.0041905195,-0.18684974,3.4295554,2.9759378
33,0.25715384,-0.69899637,0.048780855,-0.22247809,3.7206016,3.055129
34,0.2656923,-0.672399,0.070564374,-0.2089203,3.633779,3.1289785
35,0.27423075,-0.64580166,0.0923479,-0.19536251,3.556985,3.2044666
36,0.2827692,-0.61920434,0.11413142,-0.18180472,3.4933453,3.2715123
37,0.2913077,-0.63784,-0.015172146,-0.24800485,3.3572774,3.3605819
38,0.29984614,-0.6564756,-0.1444757,-0.314205,3.3325226,3.4863863
39,0.3083846,-0.67511123,-0.27377927,-0.38040513,3.5177531,3.5898135
40,0.31692308,-0.64204985,-0.1264368,-0.4627196,3.5637014,3.6657062
41,0.32546154,-0.6089884,0.020905644,-0.54503405,3.5995493,3.7108264
42,0.334,-0.57592696,0.16824809,-0.62734854,3.701975,3.7569182
43,0.34253845,-0.5159088,0.053718895,-0.3637591,3.0871143,3.819418
44,0.3510769,-0.4558905,-0.060810283,-0.10016966,2.807143,4.0445485
45,0.35961536,-0.39587224,-0.17533946,0.16341978,2.9409547,4.312381
46,0.36815384,-0.4026101,-0.20236263,-0.020170316,2.9682705,4.509302
47,0.3766923,-0.40934795,-0.22938582,-0.20376034,3.3014984,4.695123
48,0.38523075,-0.4160858,-0.25640902,-0.38735038,3.542603,4.82647
49,0.39376923,-0.307382,-0.27060726,-0.48704922,3.5431023,4.9420547
50,0.4023077,-0.1986782,-0.2848055,-0.5867481,3.5277784,5.0212126
51,0.41084614,-0.08997441,-0.29900375,-0.686447,3.4944932,5.0901318
52,0.4193846,-0.061847292,-0.26625806,-0.6738473,3.3957705,5.1508822
53,0.42792305,-0.033720158,-0.23351236,-0.6612476,3.3219147,5.2339153
54,0.4364615,-0.005593024,-0.20076665,-0.6486479,3.2707503,5.3323913
55,0.445,0.12386439,-0.13484204,-0.42059487,3.0300112,5.518927
56,0.45353845,0.2533218,-0.06891743,-0.19254191,3.1815097,6.022601
57,0.4620769,0.3827792,-0.0029928237,0.035511047,4.0707617,6.8216066
58,0.4706154,0.46427742,-0.12560838,0.09969103,4.6746697,7.426968
59,0.47915384,0.5457756,-0.24822393,0.16387108,5.0213156,7.753522
60,0.4876923,0.62727374,-0.37083948,0.22805113,5.2196035,7.925813
61,0.49623075,0.3639544,-0.40373543,-0.08353038,5.136431,8.081541
62,0.5047692,0.10063505,-0.4366314,-0.39511186,5.1820817,8.257862
63,0.5133077,-0.16268429,-0.4695274,-0.70669335,5.5265102,8.450417
64,0.5218462,-0.56884366,-0.17974705,-1.1731794,5.9412727,8.5472355
65,0.53038466,-0.97500306,0.11003333,-1.6396654,6.344376,8.584145
66,0.53892314,-1.3811624,0.3998137,-2.1061513,6.7174397,8.612981
67,0.54746157,-1.2910663,0.47557473,-1.9611039,6.52695,8.64635
