index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0021437495,-0.012929617,0.00013353328,0.13739637,0.0003650663
2,0.0006666667,0.004287499,-0.025859235,0.00026706656,0.24533774,0.0008876183
3,0.001,0.0064312485,-0.03878885,0.00040059985,0.37408322,0.0012647728
4,0.009538461,-0.016498413,-0.02507528,0.014151891,0.36301014,0.012744876
5,0.018076923,-0.039428074,-0.011361708,0.02790318,0.48117223,0.035327528
6,0.026615385,-0.062357735,0.0023518633,0.04165447,0.66120267,0.057493843
7,0.035153847,-0.048013225,-0.031468812,0.026107047,0.47338486,0.075598024
8,0.04369231,-0.03366872,-0.06528948,0.010559622,0.54288477,0.08346601
9,0.05223077,-0.019324213,-0.09911016,-0.0049878024,0.7242877,0.08788422
10,0.06076923,-0.010967402,-0.06193076,-0.036381267,0.1853171,0.09093006
11,0.06930769,-0.0026105866,-0.02475135,-0.06777473,-0.083554804,0.121509306
12,0.077846155,0.0057462286,0.01242806,-0.0991682,0.028095007,0.14733091
13,0.08638462,-0.004689088,-0.000832852,-0.08841387,-0.14051858,0.16588606
14,0.09492308,-0.015124404,-0.014093766,-0.077659555,-0.1917632,0.19581014
15,0.10346154,-0.02555972,-0.02735468,-0.06690524,-0.23378485,0.23183447
16,0.112,-0.012724818,-0.015761415,-0.03726507,-0.514488,0.26385093
17,0.120538466,0.00011008419,-0.004168151,-0.007624902,-0.6622386,0.3112437
18,0.12907693,0.012944986,0.0074251126,0.022015266,-0.7044858,0.33242702
19,0.13761538,0.004007153,0.079083614,0.026251778,-0.73123515,0.36262938
20,0.14615384,-0.0049306788,0.15074211,0.030488286,-0.49737895,0.36481798
21,0.15469229,-0.013868511,0.2224006,0.034724794,-0.26071036,0.36599344
22,0.16323076,-0.020288505,0.15910089,0.085757405,-0.4254006,0.36817637
23,0.17176922,-0.026708499,0.09580118,0.13679002,-0.47684687,0.3729894
24,0.18030767,-0.033128493,0.032501474,0.18782264,-0.31710997,0.38034233
25,0.18884616,-0.10147813,-0.010239545,0.2251845,0.0032797754,0.38669026
26,0.19738463,-0.16982777,-0.05298057,0.26254636,0.32109663,0.397612
27,0.2059231,-0.23817742,-0.09572159,0.29990822,0.59413993,0.4143479
28,0.21446154,-0.25678802,-0.08871138,0.24232614,0.42737633,0.43062046
29,0.22299999,-0.2753986,-0.08170118,0.18474406,0.44588265,0.44677445
30,0.23153844,-0.2940092,-0.07469098,0.12716198,0.5090549,0.46465093
31,0.24007691,-0.31944653,-0.04256971,0.15381543,0.49063784,0.48274288
32,0.24861537,-0.34488386,-0.010448433,0.18046886,0.48813727,0.50303954
33,0.25715384,-0.37032118,0.021672845,0.20712228,0.49018058,0.5241735
34,0.2656923,-0.26914987,-0.023065228,0.08184503,0.20202243,0.54743326
35,0.27423075,-0.16797858,-0.06780329,-0.043432236,0.19650584,0.5685459
36,0.2827692,-0.06680731,-0.11254136,-0.1687095,0.3778627,0.5837985
37,0.2913077,0.034641184,-0.069120325,-0.2111927,0.046815425,0.605887
38,0.29984614,0.13608971,-0.025699288,-0.2536759,-0.22243595,0.6582384
39,0.3083846,0.23753823,0.01772175,-0.29615912,-0.06060621,0.72915053
40,0.31692308,0.19895104,-0.047168143,-0.33504286,-0.19592816,0.8188995
41,0.32546154,0.16036388,-0.112058036,-0.3739266,-0.09113548,0.92165077
42,0.334,0.12177673,-0.17694792,-0.41281036,-0.010725848,0.9575679
43,0.34253845,0.20122224,0.011305839,-0.32802546,-0.29182643,1.0306882
44,0.3510769,0.28066772,0.1995596,-0.24324055,0.05388374,1.0852084
45,0.35961536,0.3601132,0.38781336,-0.15845564,0.40140355,1.1158097
46,0.36815384,0.48805407,0.3550815,-0.14830685,0.39901274,1.1486101
47,0.3766923,0.61599493,0.3223496,-0.13815802,0.46889395,1.1931503
48,0.38523075,0.74393576,0.28961772,-0.1280092,0.5587886,1.2571429
49,0.39376923,0.831788,0.14234863,-0.15373597,0.54124224,1.2726874
50,0.4023077,0.91964024,-0.004920423,-0.17946275,0.6141956,1.2561449
51,0.41084614,1.0074924,-0.15218948,-0.20518953,0.743064,1.255775
52,0.4193846,1.0627676,0.043944,-0.25163704,0.5549232,1.2626977
53,0.42792305,1.1180428,0.24007748,-0.29808456,0.44518426,1.2642535
54,0.4364615,1.173318,0.43621096,-0.34453207,0.44028237,1.2828707
55,0.445,1.1975628,0.40212333,-0.47141793,0.4037056,1.2979609
