index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008729812,-0.010940339,-0.0027473634,0.20153467,0.00023547595
2,0.0006666667,-0.017459624,-0.021880679,-0.005494727,0.40353584,0.0004076925
3,0.001,-0.026189435,-0.03282102,-0.00824209,0.60586464,0.0005357154
4,0.009538461,-0.017421028,-0.017589431,0.0011824807,0.23370746,0.004397544
5,0.018076923,-0.008652622,-0.0023578443,0.010607052,-0.13580662,0.010601021
6,0.026615385,0.000115783885,0.012873743,0.020031624,-0.24959576,0.02280373
7,0.035153847,0.017975457,0.0073333913,0.04869826,0.01817599,0.037255596
8,0.04369231,0.03583513,0.0017930428,0.0773649,0.2658639,0.051744618
9,0.05223077,0.0536948,-0.0037473058,0.10603154,0.48580664,0.06459089
10,0.06076923,0.01844566,-0.012929778,0.09369823,0.010400265,0.079828314
11,0.06930769,-0.01680348,-0.02211225,0.08136493,-0.4465087,0.09926487
12,0.077846155,-0.05205262,-0.031294722,0.069031626,-0.80519015,0.12357668
13,0.08638462,-0.03289821,-0.03826666,0.076189525,-0.7724743,0.15469326
14,0.09492308,-0.013743805,-0.045238595,0.083347425,-0.7155973,0.18875039
15,0.10346154,0.0054106005,-0.052210532,0.090505324,-0.6678173,0.2247206
16,0.112,0.03340357,-0.07205613,0.096014075,-0.6211806,0.2625211
17,0.120538466,0.061396547,-0.09190173,0.10152283,-0.5810473,0.30713588
18,0.12907693,0.08938952,-0.111747324,0.10703159,-0.48537624,0.39153266
19,0.13761538,0.07787022,-0.14522101,0.122435085,-0.45613572,0.49422333
20,0.14615384,0.06635092,-0.1786947,0.13783859,-0.25466323,0.66511565
21,0.15469229,0.054831624,-0.2121684,0.1532421,-0.11021271,0.7529552
22,0.16323076,0.10887023,-0.14716837,0.14433333,-0.21210185,0.9083261
23,0.17176922,0.16290884,-0.08216835,0.13542457,-0.019540168,0.9763711
24,0.18030767,0.21694744,-0.017168328,0.1265158,0.21039256,1.0035701
25,0.18884616,0.16874039,-0.07649818,0.04617195,-0.46175173,1.0346045
26,0.19738463,0.120533355,-0.13582802,-0.034171924,-0.51921666,1.091587
27,0.2059231,0.07232632,-0.19515786,-0.1145158,-0.13591295,1.0941424
28,0.21446154,0.053294793,-0.21317892,-0.14728773,-0.08248779,1.0910504
29,0.22299999,0.03426324,-0.23120001,-0.18005964,-0.0348707,1.0866851
30,0.23153844,0.015231686,-0.2492211,-0.21283156,0.006662816,1.0822661
31,0.24007691,-0.0133718345,-0.27147022,-0.14266664,-0.163892,1.0698464
32,0.24861537,-0.041975357,-0.29371935,-0.07250173,-0.3182627,1.0494179
33,0.25715384,-0.07057888,-0.31596845,-0.002336815,-0.4671431,1.0288588
34,0.2656923,-0.03311924,-0.2772456,0.10521405,-0.92389905,1.0090146
35,0.27423075,0.004340403,-0.23852277,0.21276493,-1.235043,1.0297368
36,0.2827692,0.041800044,-0.19979993,0.3203158,-0.812538,1.2630746
37,0.2913077,0.12532283,-0.16466662,0.4099334,-0.3930828,1.526033
38,0.29984614,0.20884563,-0.12953329,0.49955094,-0.13633305,1.5830836
39,0.3083846,0.2923684,-0.09439996,0.5891685,0.110902786,1.6662836
40,0.31692308,0.32329127,-0.06370875,0.60145265,0.1515942,1.7209444
41,0.32546154,0.3542141,-0.033017535,0.61373687,0.18699172,1.7706977
42,0.334,0.38513693,-0.0023263171,0.6260211,0.21480787,1.8149655
43,0.34253845,0.4476597,-0.05918595,0.7173579,0.181299,1.8568451
44,0.3510769,0.5101825,-0.11604558,0.8086947,0.15901591,1.8858515
45,0.35961536,0.57270527,-0.1729052,0.90003157,0.14625186,1.9129001
46,0.36815384,0.486993,-0.31240344,0.80262107,-0.2873931,1.9481024
47,0.3766923,0.40128076,-0.45190167,0.7052105,-0.6513342,2.0283544
48,0.38523075,0.3155685,-0.5913999,0.60779995,-0.25603184,2.6142035
49,0.39376923,0.38601762,-0.49670166,0.70422804,0.26858833,3.1463268
50,0.4023077,0.45646673,-0.4020034,0.80065614,0.5058812,3.2697742
51,0.41084614,0.52691585,-0.30730516,0.89708424,0.67425823,3.3250139
52,0.4193846,0.28702813,-0.29483855,1.0384492,0.5671834,3.3750043
53,0.42792305,0.04714042,-0.28237188,1.1798141,0.6913417,3.548065
54,0.4364615,-0.1927473,-0.2699052,1.321179,1.2024498,3.8847404
55,0.445,-0.022059575,-0.37083158,1.531379,1.4172442,4.22192
56,0.45353845,0.14862815,-0.47175795,1.7415789,1.7109098,4.4969893
57,0.4620769,0.31931585,-0.5726843,1.9517789,1.854516,4.5488467
58,0.4706154,-0.04058945,-0.3921018,1.871386,1.6707572,4.5866094
59,0.47915384,-0.40049475,-0.2115193,1.7909931,1.7797189,4.692407
60,0.4876923,-0.76040006,-0.030936807,1.7106001,1.7817512,4.65244
61,0.49623075,-0.46818593,-0.25440702,1.9357439,1.6325179,4.6258736
