index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012559058,-0.0062545994,-0.0023569574,0.20173846,7.325931e-05
2,0.0006666667,-0.025118116,-0.012509199,-0.004713915,0.4033013,0.0001451768
3,0.001,-0.037677176,-0.0187638,-0.007070872,0.6049126,0.00021709825
4,0.009538461,-0.060325466,-0.039433062,-0.0019239113,0.9108975,0.0021202627
5,0.018076923,-0.08297376,-0.06010233,0.0032230495,1.2380667,0.0035369468
6,0.026615385,-0.10562206,-0.080771595,0.00837001,1.549006,0.0052726255
7,0.035153847,-0.11273491,-0.09449076,-0.0062756296,1.5802703,0.0072870534
8,0.04369231,-0.11984776,-0.10820993,-0.020921268,1.60315,0.009362314
9,0.05223077,-0.12696062,-0.1219291,-0.035566907,1.6166968,0.011426059
10,0.06076923,-0.13859841,-0.13651702,-0.005493425,1.7870175,0.013287384
11,0.06930769,-0.1502362,-0.15110493,0.024580061,1.951747,0.015084758
12,0.077846155,-0.161874,-0.16569284,0.054653548,2.1108627,0.016451973
13,0.08638462,-0.16076641,-0.17436479,0.08683464,2.024488,0.020163309
14,0.09492308,-0.1596588,-0.18303673,0.11901573,1.9059684,0.023583058
15,0.10346154,-0.1585512,-0.19170867,0.15119682,1.7955136,0.026809275
16,0.112,-0.133189,-0.20856433,0.14787135,1.5701327,0.03048922
17,0.120538466,-0.107826784,-0.22541998,0.14454587,1.3498758,0.03417639
18,0.12907693,-0.082464576,-0.24227564,0.14122039,1.0899229,0.038545072
19,0.13761538,-0.11793702,-0.25082943,0.15687135,1.2105737,0.043307543
20,0.14615384,-0.15340947,-0.2593832,0.1725223,1.329428,0.049022526
21,0.15469229,-0.1888819,-0.26793697,0.18817326,1.4401693,0.05667188
22,0.16323076,-0.21025197,-0.2644252,0.11932285,1.4805622,0.06396869
23,0.17176922,-0.23162204,-0.2609134,0.05047244,1.5324787,0.07021263
24,0.18030767,-0.25299212,-0.25740162,-0.018377975,1.629034,0.075527415
25,0.18884616,-0.32382417,-0.32277694,-0.047517084,2.0130951,0.080660254
26,0.19738463,-0.39465618,-0.3881523,-0.07665619,2.3927832,0.0865368
27,0.2059231,-0.4654882,-0.45352766,-0.105795294,2.7563121,0.09508218
28,0.21446154,-0.5213018,-0.48543575,-0.045569595,2.878228,0.15232593
29,0.22299999,-0.5771154,-0.5173439,0.014656097,3.0730343,0.2438079
30,0.23153844,-0.632929,-0.54925203,0.07488179,3.2901983,0.34338108
31,0.24007691,-0.7211181,-0.5009948,0.14816791,3.5283117,0.433703
32,0.24861537,-0.8093071,-0.45273757,0.22145402,3.7602916,0.51123714
33,0.25715384,-0.8974961,-0.40448034,0.29474014,4.014678,0.5743507
34,0.2656923,-0.9575669,-0.30930972,0.29936743,4.1373158,0.65465045
35,0.27423075,-1.0176377,-0.21413912,0.30399472,4.276642,0.7350511
36,0.2827692,-1.0777086,-0.11896852,0.308622,4.444795,0.7988384
37,0.2913077,-1.1422099,-0.07863783,0.3116299,4.576403,0.8400632
38,0.29984614,-1.2067112,-0.038307115,0.31463775,4.6911435,0.8718999
39,0.3083846,-1.2712125,0.0020236,0.3176456,4.7951384,0.9009068
40,0.31692308,-1.3047191,0.0744803,0.30635166,4.8549953,0.9287334
41,0.32546154,-1.3382256,0.14693701,0.29505774,4.906795,0.9538955
42,0.334,-1.3717321,0.21939372,0.28376383,4.9561534,0.97911596
43,0.34253845,-1.4285669,0.29939374,0.3371654,5.0247626,1.0042883
