index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012157369,0.0060559856,-0.0038666604,0.19873783,0.002309582
2,0.0006666667,-0.024314739,0.012111971,-0.007733321,0.39820054,0.0047852444
3,0.001,-0.03647211,0.018167958,-0.011599981,0.5983863,0.006796029
4,0.009538461,-0.029712077,0.024210624,-0.0047093267,0.47522414,0.058664627
5,0.018076923,-0.022952046,0.030253293,0.002181328,0.36337644,0.120704226
6,0.026615385,-0.016192015,0.03629596,0.0090719825,0.26640478,0.19415149
7,0.035153847,0.013938645,0.028778624,0.030951995,-0.1365448,0.29287016
8,0.04369231,0.044069313,0.021261286,0.052832007,-0.29245386,0.46767315
9,0.05223077,0.074199975,0.013743948,0.07471202,0.05428517,0.5744373
10,0.06076923,0.08665062,-0.0066133747,0.088853404,0.23032597,0.6357442
11,0.06930769,0.09910126,-0.0269707,0.10299479,0.40221483,0.68227935
12,0.077846155,0.1115519,-0.047328025,0.11713618,0.5654617,0.72114545
13,0.08638462,0.11762925,-0.046968013,0.1370268,0.6352701,0.75182605
14,0.09492308,0.123706594,-0.046608,0.15691742,0.6908306,0.7784956
15,0.10346154,0.12978393,-0.04624799,0.17680804,0.74279815,0.8022399
16,0.112,0.12475195,-0.015245337,0.10689872,0.19525868,0.8326852
17,0.120538466,0.11971997,0.015757319,0.03698939,-0.28577608,0.88982546
18,0.12907693,0.11468799,0.046759974,-0.032919936,-0.22157288,0.9982507
19,0.13761538,0.110525295,0.0753253,-0.046386607,-0.13086446,1.1043838
20,0.14615384,0.10636261,0.10389063,-0.059853286,-0.04137054,1.2015343
21,0.15469229,0.10219993,0.13245595,-0.073319964,0.030729711,1.2754927
22,0.16323076,0.08396527,0.15439728,-0.0053839236,-0.26748547,1.4064485
23,0.17176922,0.06573061,0.17633861,0.06255211,-0.11511254,1.7251015
24,0.18030767,0.047495946,0.19827995,0.13048814,0.45764482,2.288286
25,0.18884616,-0.0034933947,0.27891463,0.112514764,1.1583285,2.681526
26,0.19738463,-0.054482736,0.3595493,0.0945414,1.6560615,2.8090816
27,0.2059231,-0.10547207,0.440184,0.07656804,2.0951061,2.9033892
28,0.21446154,-0.034986764,0.43557602,0.14953604,1.8574471,3.0114715
29,0.22299999,0.03549853,0.43096802,0.22250406,1.7077819,3.1393664
30,0.23153844,0.10598382,0.42636,0.2954721,1.811945,3.3616862
31,0.24007691,0.08483985,0.47241598,0.30924273,2.1136138,3.5904083
32,0.24861537,0.06369588,0.51847196,0.32301337,2.3588777,3.7575722
33,0.25715384,0.04255191,0.564528,0.336784,2.5719326,3.8994884
34,0.2656923,0.008210592,0.5145546,0.2543307,2.421728,4.0345826
35,0.27423075,-0.026130728,0.46458128,0.17187737,2.3422418,4.136332
36,0.2827692,-0.06047205,0.41460794,0.089424044,2.3463542,4.28609
37,0.2913077,0.071461275,0.32462132,0.16100007,2.1318574,4.576645
38,0.29984614,0.20339459,0.23463467,0.23257609,2.595442,4.998686
39,0.3083846,0.33532792,0.14464802,0.3041521,2.990706,5.0595255
40,0.31692308,0.27574393,0.14618401,0.21832007,2.6709921,5.1053424
41,0.32546154,0.21615995,0.14772001,0.13248804,2.521555,5.228668
42,0.334,0.15657598,0.149256,0.04665602,2.5431945,5.5124454
43,0.34253845,0.31455463,0.18357065,0.0727867,2.9515004,5.7993546
44,0.3510769,0.4725333,0.2178853,0.09891735,3.233653,5.954182
45,0.35961536,0.63051194,0.25219995,0.125048,3.4895506,6.061968
46,0.36815384,0.7151493,0.16264796,0.0829867,3.690697,6.176236
47,0.3766923,0.7997866,0.07309598,0.0409254,3.8658516,6.2671814
48,0.38523075,0.884424,-0.016456008,-0.0011359006,3.9524386,6.3059173
49,0.39376923,0.86178124,-0.07711735,0.031834744,3.884815,6.307782
50,0.4023077,0.83913857,-0.1377787,0.06480539,3.8167453,6.310621
51,0.41084614,0.8164959,-0.19844005,0.09777603,3.7502992,6.314939
52,0.4193846,0.44081327,-0.12778936,0.056389324,3.2423146,6.358816
53,0.42792305,0.06513059,-0.057138696,0.015002631,2.912361,6.591593
54,0.4364615,-0.3105521,0.013511971,-0.026384063,4.6050067,8.54384
55,0.445,-0.17006668,0.13303196,0.10091725,4.6199994,8.774144
56,0.45353845,-0.029581338,0.25255197,0.22821857,5.334865,9.543172
57,0.4620769,0.11090401,0.37207198,0.3555199,6.137218,10.259638
58,0.4706154,0.07707729,0.652784,0.2716053,6.8657665,10.855029
59,0.47915384,0.043250605,0.933496,0.1876907,7.3623853,11.169643
60,0.4876923,0.009423919,1.214208,0.1037761,7.633003,11.277553
61,0.49623075,0.4227893,1.1128186,0.21206942,7.560746,11.463135
62,0.5047692,0.8361547,1.0114292,0.32036275,7.768369,11.7714
63,0.5133077,1.2495201,0.91003984,0.42865607,8.102329,11.9806
64,0.5218462,1.1856134,1.15936,0.52512,8.2637615,12.182879
65,0.53038466,1.1217067,1.4086802,0.621584,8.498312,12.380869
66,0.53892314,1.0578,1.6580003,0.718048,8.682361,12.500846
67,0.54746157,1.1540159,1.5040694,0.6755573,8.606918,12.629645
68,0.55600005,1.2502319,1.3501387,0.6330666,8.742876,12.937705
69,0.56453854,1.3464478,1.1962079,0.5905759,8.943614,13.26831
70,0.5730769,1.4877039,1.3961385,0.832872,9.319151,13.570493
71,0.5816153,1.62896,1.5960691,1.075168,9.717058,13.901133
72,0.59015375,1.7702161,1.7959996,1.317464,10.061059,14.189864
73,0.5986923,1.5716534,1.4387758,0.61946666,9.966716,14.54419
74,0.6072308,1.3730906,1.0815518,-0.07853067,10.032236,15.032197
75,0.61576927,1.1745279,0.72432786,-0.776528,10.635943,15.499292
76,0.6243077,1.1260558,0.9715066,-0.83701605,10.6515465,15.614874
77,0.6328462,1.0775838,1.2186852,-0.89750403,10.705406,15.753466
78,0.64138466,1.0291117,1.4658637,-0.957992,10.776342,15.893623
79,0.6499231,1.2497813,0.9085412,0.24497879,11.060325,16.597906
80,0.6584616,1.4704506,0.35121858,1.4479495,11.399038,16.690014
81,0.66700006,1.69112,-0.20610404,2.6509204,11.649789,16.728004
82,0.6755385,0.5855973,-0.39294136,2.3019867,11.286108,16.763073
83,0.68407696,-0.51992536,-0.57977873,1.9530534,10.94765,16.81855
84,0.69261545,-1.625448,-0.7666161,1.60412,11.418913,17.322739
85,0.7011539,-1.9922533,0.49499208,2.1801043,11.6207285,17.448586
86,0.70969236,-2.3590586,1.7566001,2.7560883,11.712588,17.425608
87,0.71823084,-2.725864,3.0182083,3.3320723,11.761878,17.389387
88,0.72676927,-3.491888,3.579488,2.9946642,11.916176,17.413603
89,0.73530775,-4.2579126,4.140768,2.6572561,12.068445,17.44851
90,0.74384624,-5.023937,4.702048,2.319848,12.208211,17.479433
