index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013113746,0.00012661458,-0.0057260953,0.20348017,1.8773531e-05
2,0.0006666667,0.026227493,0.00025322917,-0.011452191,0.40734205,3.47908e-05
3,0.001,0.03934124,0.00037984375,-0.017178286,0.6112212,4.9768634e-05
4,0.009538461,0.05198198,0.0060232263,-0.03653489,0.7871157,0.0004826812
5,0.018076923,0.06462272,0.011666609,-0.0558915,0.94857967,0.0010128048
6,0.026615385,0.07726347,0.017309992,-0.07524811,1.0892249,0.0014323259
7,0.035153847,0.09357094,0.017219562,-0.07414991,1.1663749,0.0017006404
8,0.04369231,0.10987841,0.017129133,-0.07305171,1.2358193,0.001821524
9,0.05223077,0.12618588,0.017038703,-0.07195352,1.298427,0.0010780892
10,0.06076923,0.14984484,0.027777726,-0.08594318,1.484727,0.00018696429
11,0.06930769,0.1735038,0.03851675,-0.09993284,1.65557,-0.00087038253
12,0.077846155,0.19716276,0.049255773,-0.11392251,1.8097072,-0.0020833493
13,0.08638462,0.22559436,0.05036944,-0.12760209,1.9906538,-0.0034345863
14,0.09492308,0.25402597,0.051483113,-0.14128166,2.1558967,-0.0046775583
15,0.10346154,0.28245756,0.052596785,-0.15496124,2.3070915,-0.006082398
16,0.112,0.290597,0.041470222,-0.16255815,2.256405,-0.007570675
17,0.120538466,0.29873642,0.030343663,-0.17015505,2.2012134,-0.009144884
18,0.12907693,0.30687585,0.019217104,-0.17775194,2.1427057,-0.010827209
19,0.13761538,0.3513565,0.046235163,-0.19039795,2.3744302,-0.012606269
20,0.14615384,0.39583713,0.073253214,-0.20304395,2.581543,-0.01485124
21,0.15469229,0.44031775,0.10027127,-0.21568996,2.7713337,-0.017146576
22,0.16323076,0.4589767,0.077948295,-0.23709562,2.776165,-0.019511912
23,0.17176922,0.47763565,0.05562532,-0.2585013,2.773406,-0.021977073
24,0.18030767,0.49629462,0.033302344,-0.27990696,2.7646668,-0.024600329
25,0.18884616,0.5174135,0.020152457,-0.2884832,2.7597482,-0.027241306
26,0.19738463,0.5385324,0.0070025707,-0.29705945,2.7500129,-0.030049564
27,0.2059231,0.55965126,-0.0061473157,-0.3056357,2.7344816,-0.033072323
28,0.21446154,0.6235401,-0.012684765,-0.22401294,2.82443,-0.035759512
29,0.22299999,0.6874289,-0.019222217,-0.14239022,2.8647509,-0.038093567
30,0.23153844,0.7513177,-0.025759667,-0.060767494,2.8804383,-0.040853094
31,0.24007691,0.7980722,0.07214984,-0.04205689,2.9194052,-0.043878544
32,0.24861537,0.84482676,0.17005935,-0.023346292,2.9358048,-0.046986766
33,0.25715384,0.8915813,0.26796886,-0.0046356954,2.9438045,-0.049995765
34,0.2656923,1.052429,0.25436938,-0.030638278,3.3795838,-0.05267026
35,0.27423075,1.2132766,0.24076994,-0.05664086,3.7890804,-0.05502284
36,0.2827692,1.3741243,0.2271705,-0.08264344,4.1806297,-0.056081846
37,0.2913077,1.5039847,0.29315758,-0.17969513,4.5197287,-0.056717023
38,0.29984614,1.6338452,0.35914466,-0.27674684,4.866886,-0.055662397
39,0.3083846,1.7637057,0.42513174,-0.37379855,5.20103,-0.049413502
40,0.31692308,1.85784,0.5042894,-0.46011376,5.4522057,-0.038989924
41,0.32546154,1.9519743,0.58344704,-0.546429,5.695491,-0.028875336
42,0.334,2.0461085,0.6626047,-0.6327442,5.922975,-0.018580705
43,0.34253845,2.1316175,0.5971679,-0.7349147,6.014011,-0.007162613
44,0.3510769,2.2171266,0.5317312,-0.83708525,6.1070576,0.005941322
45,0.35961536,2.3026357,0.46629447,-0.9392558,6.2116365,0.019612588
46,0.36815384,2.4860907,0.41100767,-1.001044,6.4606876,0.03209251
47,0.3766923,2.6695454,0.35572088,-1.0628322,6.6986256,0.041678704
48,0.38523075,2.8530002,0.30043408,-1.1246204,6.917266,0.054052543
49,0.39376923,3.0398011,0.30836946,-1.3285427,7.2459517,0.07086857
50,0.4023077,3.2266023,0.31630483,-1.5324651,7.5725884,0.090454236
51,0.41084614,3.4134035,0.3242402,-1.7363875,7.879746,0.10836029
52,0.4193846,3.676822,0.3828113,-1.7231395,8.065627,0.13372691
53,0.42792305,3.9402404,0.4413824,-1.7098916,8.298206,0.17994906
54,0.4364615,4.2036586,0.4999535,-1.6966436,8.550945,0.24191178
55,0.445,4.2399273,0.40694055,-1.6743205,8.510024,0.3183902
56,0.45353845,4.276196,0.3139276,-1.6519974,8.510908,0.4351121
57,0.4620769,4.3124647,0.22091463,-1.6296744,8.588749,0.60405064
58,0.4706154,4.496178,-0.046979442,-1.5397881,8.823494,0.71664405
59,0.47915384,4.679891,-0.31487352,-1.4499018,9.09273,0.8282747
60,0.4876923,4.863604,-0.5827676,-1.3600155,9.369919,0.96941996
61,0.49623075,4.8455606,-0.4480853,-1.8474472,9.533945,1.1980165
62,0.5047692,4.827517,-0.31340313,-2.3348787,9.936617,1.4197747
63,0.5133077,4.8094735,-0.17872095,-2.8223102,10.245692,1.4510553
64,0.5218462,5.1372585,-0.5377727,-2.7906253,9.885982,1.4003873
65,0.53038466,5.465044,-0.8968245,-2.7589407,9.635019,1.4171188
66,0.53892314,5.7928295,-1.2558763,-2.727256,9.661657,1.5330923
67,0.54746157,5.9756513,-1.0478321,-2.6323025,9.792319,1.6690732
68,0.55600005,6.1584735,-0.8397881,-2.5373492,9.843512,1.7105129
69,0.56453854,6.3412957,-0.631744,-2.442396,9.985588,1.8111997
70,0.5730769,6.2100754,-0.39935657,-2.3889174,10.155099,2.0409818
71,0.5816153,6.0788555,-0.166969,-2.3354392,10.282021,2.2164354
72,0.59015375,5.9476357,0.06541857,-2.281961,10.354647,2.352559
73,0.5986923,6.0878916,-0.29185534,-2.7201061,10.293176,2.4644358
74,0.6072308,6.2281475,-0.6491293,-3.158251,10.199451,2.546092
75,0.61576927,6.3684034,-1.0064032,-3.596396,10.127083,2.5653577
76,0.6243077,6.9159665,-0.8958424,-3.8182046,10.256795,2.660538
77,0.6328462,7.46353,-0.78528166,-4.0400133,10.549507,2.8323765
78,0.64138466,8.011093,-0.67472094,-4.261822,10.858643,3.036305
79,0.6499231,8.395253,-0.034465134,-4.1099358,11.172565,3.1914282
80,0.6584616,8.779413,0.60579073,-3.958049,11.420934,3.281767
81,0.66700006,9.163573,1.2460465,-3.8061624,11.632498,3.3523972
82,0.6755385,8.947147,-0.062100887,-4.5621934,11.2347,3.4631667
83,0.68407696,8.7307205,-1.3702482,-5.3182244,11.135264,3.7343078
84,0.69261545,8.514294,-2.6783955,-6.0742555,11.458979,3.989492
85,0.7011539,8.586031,-2.5232222,-6.525555,11.617032,4.140162
86,0.70969236,8.657767,-2.368049,-6.9768553,11.70098,4.220167
87,0.71823084,8.729504,-2.2128756,-7.4281554,11.785833,4.3068633
88,0.72676927,8.884424,-1.907695,-7.962186,11.933907,4.436988
89,0.73530775,9.039345,-1.6025143,-8.496216,12.122046,4.5952816
90,0.74384624,9.194265,-1.2973335,-9.030247,12.297307,4.750627
91,0.7523846,10.020729,-2.192631,-8.226172,12.265185,4.8792973
92,0.760923,10.847194,-3.0879285,-7.4220977,12.249108,5.0280347
93,0.76946145,11.673658,-3.983226,-6.618023,12.351583,5.2245746
94,0.778,13.1706505,-5.0914965,-6.617222,12.664288,5.434716
95,0.7865385,14.667644,-6.199767,-6.6164207,12.992605,5.609005
96,0.79507697,16.164637,-7.3080378,-6.6156197,13.34671,5.818067
97,0.8036154,17.037773,-9.957021,-7.1174293,13.505143,5.941633
98,0.8121539,17.91091,-12.606004,-7.619239,13.714519,6.0441475
99,0.82069236,18.784046,-15.254987,-8.121048,13.936145,6.1111155
100,0.8292308,22.146103,-13.94007,-6.359148,14.113085,6.2163
101,0.83776927,25.50816,-12.6251545,-4.597248,14.531574,6.4091654
102,0.84630775,28.870216,-11.310239,-2.8353484,14.996831,6.538365
103,0.8548462,30.653114,-11.841537,-1.8552892,15.298331,6.724757
104,0.86338466,32.436012,-12.372835,-0.87522984,15.487598,6.8174872
105,0.87192315,34.21891,-12.904133,0.10482955,15.644073,6.8996077
106,0.8804616,36.38816,-13.987716,1.5166641,15.908122,7.043935
107,0.88900006,38.55741,-15.0713,2.9284987,16.400993,7.4116516
108,0.89753854,40.72666,-16.154882,4.3403335,16.758003,7.6371336
109,0.9060769,42.868084,-17.919525,7.616008,17.114147,7.7451353
110,0.91461533,45.00951,-19.684168,10.891682,17.443354,7.835908
111,0.92315376,47.150936,-21.44881,14.1673565,17.760424,7.9408255
112,0.9316923,48.95776,-23.953794,17.58891,18.084421,8.036033
113,0.9402308,50.76458,-26.45878,21.010464,18.369434,8.114831
114,0.9487693,52.5714,-28.963766,24.432018,18.581871,8.146368
115,0.9573077,55.246445,-27.30741,24.209702,18.522678,8.20107
116,0.9658462,57.921486,-25.651052,23.987385,18.607624,8.362212
117,0.97438467,60.596527,-23.994696,23.765068,18.703617,8.515119
118,0.9829231,61.677887,-16.859152,25.932936,18.893023,8.582483
119,0.9914616,62.75925,-9.723606,28.100805,18.988928,8.545893
120,1.0,63.840614,-2.5880609,30.268675,19.163698,8.565778
