index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00024087311,0.0141928485,-0.0018965838,0.2041301,-1.430721e-05
2,0.0006666667,0.00048174622,0.028385697,-0.0037931676,0.408225,-2.8623075e-05
3,0.001,0.00072261936,0.042578544,-0.0056897514,0.6122782,-4.2204465e-05
4,0.009538461,0.005419093,0.06393554,-0.022130135,0.84268355,-0.00039493787
5,0.018076923,0.010115568,0.08529253,-0.03857052,1.0591488,-0.0007709885
6,0.026615385,0.014812041,0.10664953,-0.055010904,1.2635168,-0.0011938196
7,0.035153847,-0.0008424688,0.11471158,-0.055510912,1.244065,-0.0016868194
8,0.04369231,-0.016496979,0.12277364,-0.056010917,1.2194396,-0.0022359262
9,0.05223077,-0.03215149,0.1308357,-0.05651092,1.189857,-0.002764484
10,0.06076923,-0.033594318,0.1481046,-0.055871014,1.2627301,-0.0033569264
11,0.06930769,-0.03503715,0.16537349,-0.05523111,1.3265915,-0.0039889757
12,0.077846155,-0.03647998,0.18264239,-0.054591205,1.3815297,-0.00465304
13,0.08638462,-0.030109517,0.21164782,-0.050434887,1.5402958,-0.005279838
14,0.09492308,-0.023739051,0.24065326,-0.04627857,1.6856887,-0.0058860644
15,0.10346154,-0.017368585,0.26965868,-0.042122252,1.817821,-0.0065943864
16,0.112,-0.03613562,0.32005894,-0.040828466,2.125213,-0.0073306262
17,0.120538466,-0.054902658,0.3704592,-0.03953468,2.411,-0.008089043
18,0.12907693,-0.073669694,0.42085946,-0.038240895,2.6790028,-0.008971063
19,0.13761538,-0.06556934,0.45931563,-0.061748188,2.852481,-0.009926523
20,0.14615384,-0.057468984,0.4977718,-0.08525548,3.0116327,-0.01086382
21,0.15469229,-0.049368627,0.536228,-0.10876277,3.1601324,-0.011843199
22,0.16323076,-0.04283274,0.565621,-0.106849745,3.220902,-0.012887661
23,0.17176922,-0.036296852,0.59501404,-0.10493672,3.2737646,-0.013875883
24,0.18030767,-0.029760964,0.62440705,-0.10302369,3.3193045,-0.014827117
25,0.18884616,-0.028417895,0.700868,-0.09543914,3.6043515,-0.015362983
26,0.19738463,-0.027074823,0.777329,-0.0878546,3.8681448,-0.015875857
27,0.2059231,-0.025731752,0.85379004,-0.08027006,4.1125526,-0.01636711
28,0.21446154,-0.028105834,0.84589523,-0.11457661,3.985383,-0.016680041
29,0.22299999,-0.030479917,0.8380005,-0.14888316,3.8598251,-0.017024087
30,0.23153844,-0.032854002,0.8301057,-0.18318972,3.7354705,-0.017393233
31,0.24007691,0.037370447,0.8174257,-0.20987524,3.5660949,-0.017593037
32,0.24861537,0.10759489,0.80474573,-0.23656076,3.4050736,-0.017733656
33,0.25715384,0.17781934,0.79206574,-0.2632463,3.2512734,-0.01794557
