index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019420352,0.0038799103,0.013631533,0.20351255,5.3343964e-08
2,0.0006666667,-0.0038840703,0.0077598207,0.027263066,0.40698314,6.124267e-08
3,0.001,-0.0058261054,0.011639731,0.040894598,0.6104091,6.439476e-08
4,0.009538461,-0.0013478622,0.041173846,0.069476396,1.0037923,8.138639e-07
5,0.018076923,0.0031303815,0.07070796,0.098058194,1.3823881,2.618988e-06
6,0.026615385,0.007608625,0.10024208,0.12663999,1.7430794,4.5282964e-06
7,0.035153847,0.0071179783,0.10023379,0.15011215,1.9191432,4.9818245e-06
8,0.04369231,0.0066273324,0.100225516,0.17358431,2.0810802,5.273143e-06
9,0.05223077,0.0061366865,0.10021724,0.19705647,2.2293398,6.3703374e-06
10,0.06076923,0.010747459,0.09186125,0.22450362,2.3740997,9.229429e-06
11,0.06930769,0.01535823,0.08350526,0.2519508,2.5060601,9.773941e-06
12,0.077846155,0.019969001,0.07514927,0.27939796,2.6258934,1.0786325e-05
13,0.08638462,0.0061118426,0.1023314,0.27942485,2.595561,1.1447817e-05
14,0.09492308,-0.0077453163,0.12951353,0.27945173,2.560749,1.1382676e-05
15,0.10346154,-0.021602474,0.15669566,0.2794786,2.5217073,1.1399475e-05
16,0.112,-0.053857125,0.15497103,0.32133982,2.7745194,1.3591545e-05
17,0.120538466,-0.08611178,0.15324642,0.363201,3.0092795,1.59035e-05
18,0.12907693,-0.11836643,0.1515218,0.40506217,3.2267838,1.8481196e-05
19,0.13761538,-0.11973496,0.13944516,0.42547202,3.226113,2.766115e-05
20,0.14615384,-0.12110349,0.12736852,0.44588184,3.2202759,2.8401062e-05
21,0.15469229,-0.12247202,0.115291886,0.46629167,3.209637,3.336845e-05
22,0.16323076,-0.10727739,0.11734158,0.51739943,3.388379,3.3701388e-05
23,0.17176922,-0.09208277,0.11939128,0.5685072,3.552823,3.7020363e-05
24,0.18030767,-0.076888144,0.12144098,0.61961496,3.703774,3.8656864e-05
25,0.18884616,-0.11064799,0.13700409,0.6778861,3.9334373,4.412878e-05
26,0.19738463,-0.14440782,0.15256721,0.73615736,4.146482,4.76231e-05
27,0.2059231,-0.17816766,0.16813032,0.7944286,4.343826,4.731965e-05
28,0.21446154,-0.2254099,0.17224419,0.8663003,4.5799146,4.721079e-05
29,0.22299999,-0.27265215,0.17635806,0.9381719,4.7993593,5.2905903e-05
30,0.23153844,-0.31989437,0.18047193,1.0100435,5.0029955,5.4335735e-05
31,0.24007691,-0.34540576,0.14374106,1.0716606,5.096561,6.228787e-05
32,0.24861537,-0.37091714,0.107010186,1.1332778,5.1802216,6.4844964e-05
33,0.25715384,-0.39642853,0.070279315,1.1948949,5.2544074,6.132335e-05
34,0.2656923,-0.38883644,0.07990666,1.2469195,5.31647,6.333174e-05
35,0.27423075,-0.38124433,0.08953401,1.2989442,5.3700213,6.346637e-05
36,0.2827692,-0.37365222,0.09916136,1.350969,5.415448,6.83967e-05
37,0.2913077,-0.43555692,0.13787162,1.3936667,5.4782004,6.91455e-05
38,0.29984614,-0.49746165,0.1765819,1.4363644,5.5324388,8.503068e-05
39,0.3083846,-0.5593664,0.21529219,1.4790621,5.5786104,9.404168e-05
40,0.31692308,-0.632561,0.22645152,1.5507019,5.6729927,0.00010217642
41,0.32546154,-0.70575565,0.23761083,1.6223418,5.7574687,0.000103515486
