index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009168385,-0.010119281,-0.004224586,0.2035347,7.08708e-08
2,0.0006666667,-0.01833677,-0.020238562,-0.008449172,0.40702748,1.0894147e-07
3,0.001,-0.027505154,-0.030357841,-0.012673758,0.61047554,1.735504e-07
4,0.009538461,-0.042143825,-0.04799288,-0.0115509555,0.81364506,2.140207e-06
5,0.018076923,-0.0567825,-0.06562792,-0.010428154,1.0047046,3.0238764e-06
6,0.026615385,-0.07142117,-0.08326296,-0.009305352,1.1825529,3.7284851e-06
7,0.035153847,-0.08667372,-0.08734,-0.015821114,1.2537212,6.3330995e-06
8,0.04369231,-0.101926275,-0.09141704,-0.022336876,1.3153611,9.472e-06
9,0.05223077,-0.11717883,-0.09549408,-0.028852638,1.3682221,1.0779848e-05
10,0.06076923,-0.13065602,-0.11251167,-0.038354408,1.5160217,1.1983168e-05
11,0.06930769,-0.14413321,-0.12952927,-0.047856178,1.6508648,1.6492017e-05
12,0.077846155,-0.1576104,-0.14654686,-0.05735795,1.7734239,1.7607359e-05
13,0.08638462,-0.14984201,-0.15610807,-0.067305304,1.6975536,1.9395662e-05
14,0.09492308,-0.14207363,-0.16566928,-0.07725266,1.6193361,2.238138e-05
15,0.10346154,-0.13430525,-0.17523049,-0.08720002,1.5389261,2.3932069e-05
16,0.112,-0.1414561,-0.1693501,-0.09391583,1.4364811,2.5619316e-05
17,0.120538466,-0.14860694,-0.16346972,-0.10063163,1.3334388,2.9091481e-05
18,0.12907693,-0.15575778,-0.15758933,-0.107347436,1.2300985,3.1030024e-05
19,0.13761538,-0.16381747,-0.20179974,-0.11154392,1.3870039,3.122299e-05
20,0.14615384,-0.17187716,-0.24601015,-0.11574041,1.5305927,3.420186e-05
21,0.15469229,-0.17993686,-0.29022056,-0.1199369,1.6615927,3.626921e-05
22,0.16323076,-0.17666316,-0.35485202,-0.11727022,1.8131326,4.2933825e-05
23,0.17176922,-0.17338946,-0.41948348,-0.11460354,1.9517677,4.330133e-05
24,0.18030767,-0.17011577,-0.48411494,-0.11193687,2.0782194,4.5614055e-05
25,0.18884616,-0.2830597,-0.4966027,-0.10078952,2.3809946,4.8944352e-05
26,0.19738463,-0.3960036,-0.5090905,-0.08964217,2.6634924,5.164825e-05
27,0.2059231,-0.5089475,-0.52157825,-0.07849482,2.9268777,5.587339e-05
28,0.21446154,-0.5963474,-0.52425563,-0.10730881,3.1194549,5.925052e-05
29,0.22299999,-0.6837473,-0.526933,-0.13612282,3.2974494,6.595155e-05
30,0.23153844,-0.7711472,-0.5296104,-0.16493683,3.461577,6.7590256e-05
31,0.24007691,-0.830442,-0.49933648,-0.19545615,3.4495435,7.293361e-05
32,0.24861537,-0.8897368,-0.46906257,-0.22597547,3.4325016,7.7811936e-05
33,0.25715384,-0.94903153,-0.43878865,-0.2564948,3.4106407,8.293128e-05
34,0.2656923,-0.9813964,-0.42140615,-0.21628076,3.2832148,8.424121e-05
35,0.27423075,-1.0137613,-0.40402365,-0.17606673,3.1559916,8.73629e-05
36,0.2827692,-1.0461262,-0.38664114,-0.1358527,3.028966,8.985636e-05
37,0.2913077,-1.1619192,-0.46987623,-0.10475794,3.2849617,9.524691e-05
38,0.29984614,-1.2777122,-0.55311126,-0.07366319,3.5233362,0.00010506837
39,0.3083846,-1.3935052,-0.6363463,-0.042568438,3.744806,0.000107347994
40,0.31692308,-1.5192736,-0.67963433,-0.094445646,3.9572778,0.00011917835
41,0.32546154,-1.6450421,-0.7229224,-0.14632285,4.1539273,0.00012765013
42,0.334,-1.7708105,-0.76621044,-0.19820005,4.3355103,0.00013642467
43,0.34253845,-1.910642,-0.843182,-0.1823544,4.531012,0.00014770887
44,0.3510769,-2.0504737,-0.9201537,-0.16650878,4.711516,0.00015202828
45,0.35961536,-2.1903052,-0.9971253,-0.15066315,4.877872,0.00016619556
46,0.36815384,-2.3037157,-1.0496941,-0.2505158,5.0312138,0.00017323553
47,0.3766923,-2.4171262,-1.1022629,-0.35036844,5.1719255,0.00018674004
48,0.38523075,-2.5305367,-1.1548316,-0.4502211,5.3006806,0.00019935347
49,0.39376923,-2.7773964,-1.2803297,-0.5004948,5.616898,0.00021694263
50,0.4023077,-3.024256,-1.4058279,-0.55076844,5.912764,0.00023988352
51,0.41084614,-3.2711155,-1.531326,-0.6010421,6.189313,0.00024586587
52,0.4193846,-3.5089962,-1.8096209,-0.692193,6.6082172,0.00026654443
53,0.42792305,-3.746877,-2.0879154,-0.78334385,7.00208,0.00027604558
54,0.4364615,-3.9847577,-2.36621,-0.87449473,7.3721633,0.0002895585
55,0.445,-4.4144454,-2.4404697,-0.97249126,7.695892,0.00029861025
56,0.45353845,-4.8441334,-2.5147293,-1.0704877,7.999257,0.0003196469
57,0.4620769,-5.2738214,-2.5889888,-1.1684842,8.283238,0.00033567735
58,0.4706154,-5.222186,-2.9850874,-1.2999299,8.474557,0.00035563047
59,0.47915384,-5.170551,-3.3811858,-1.4313755,8.651662,0.00037181628
60,0.4876923,-5.1189156,-3.7772841,-1.5628211,8.815197,0.00039570205
61,0.49623075,-5.059996,-4.1274137,-1.1347508,8.779504,0.00040192518
62,0.5047692,-5.0010767,-4.477544,-0.70668066,8.739963,0.00041456253
63,0.5133077,-4.9421573,-4.827674,-0.2786105,8.696796,0.00043753936
64,0.5218462,-5.0514317,-5.144477,-0.31805262,8.827274,0.00047290564
65,0.53038466,-5.1607056,-5.4612803,-0.35749474,8.946201,0.0004984955
66,0.53892314,-5.2699795,-5.778084,-0.39693686,9.054157,0.0005467323
67,0.54746157,-5.494561,-6.286231,-0.7162702,9.351845,0.000579703
68,0.55600005,-5.7191434,-6.7943783,-1.0356035,9.629678,0.0005989734
