index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009095535,-0.01062136,0.0029440662,0.203497,7.882605e-08
2,0.0006666667,0.01819107,-0.02124272,0.0058881324,0.40695205,1.1062829e-07
3,0.001,0.027286604,-0.031864077,0.008832199,0.6103624,1.5731605e-07
4,0.009538461,0.039589465,-0.0654529,0.020577453,1.0116225,2.4348374e-06
5,0.018076923,0.051892325,-0.09904173,0.032322705,1.3979645,3.913831e-06
6,0.026615385,0.064195186,-0.13263056,0.044067957,1.7661942,4.5214424e-06
7,0.035153847,0.06297782,-0.14953497,0.050686494,1.8181708,6.4785213e-06
8,0.04369231,0.06176046,-0.1664394,0.05730503,1.861461,7.889178e-06
9,0.05223077,0.060543098,-0.18334383,0.06392357,1.8968736,1.0793896e-05
10,0.06076923,0.07869175,-0.17548823,0.0768881,1.8697981,1.2741178e-05
11,0.06930769,0.0968404,-0.16763262,0.08985263,1.8385336,1.5774149e-05
12,0.077846155,0.11498904,-0.15977702,0.10281716,1.8030889,1.9464953e-05
13,0.08638462,0.15536071,-0.16581029,0.08012217,1.9334027,2.3619492e-05
14,0.09492308,0.19573237,-0.17184354,0.057427183,2.051663,2.5995363e-05
15,0.10346154,0.23610403,-0.1778768,0.034732193,2.1584363,2.8322125e-05
16,0.112,0.26622847,-0.2090962,-0.008235179,2.3231146,3.0227233e-05
17,0.120538466,0.2963529,-0.24031559,-0.051202554,2.4740663,3.492471e-05
18,0.12907693,0.32647732,-0.27153498,-0.09416993,2.6119573,3.695514e-05
19,0.13761538,0.34431452,-0.34161633,-0.08535885,2.9719949,3.827405e-05
20,0.14615384,0.3621517,-0.4116977,-0.07654777,3.3082094,4.1197185e-05
21,0.15469229,0.3799889,-0.48177904,-0.06773669,3.6218145,4.2169937e-05
22,0.16323076,0.381253,-0.50847334,-0.093707085,3.5998282,4.6128924e-05
23,0.17176922,0.38251707,-0.53516763,-0.11967747,3.5739255,5.428103e-05
24,0.18030767,0.38378114,-0.56186193,-0.14564785,3.5442724,5.9435002e-05
25,0.18884616,0.43903378,-0.6273545,-0.10119197,3.928455,6.396898e-05
26,0.19738463,0.49428642,-0.6928471,-0.05673608,4.2883015,6.6691326e-05
27,0.2059231,0.549539,-0.75833964,-0.012280196,4.625242,7.339893e-05
28,0.21446154,0.5633826,-0.8048245,-0.014985902,4.7086806,7.896248e-05
29,0.22299999,0.5772262,-0.85130924,-0.017691605,4.7827353,8.344935e-05
30,0.23153844,0.5910698,-0.897794,-0.020397307,4.8478346,9.221914e-05
31,0.24007691,0.57297355,-0.92991924,0.014963722,4.812175,0.00010543299
32,0.24861537,0.55487734,-0.96204454,0.050324753,4.7725997,0.00011296806
33,0.25715384,0.53678113,-0.99416983,0.08568578,4.729247,0.00012094685
34,0.2656923,0.56858855,-1.0622243,-0.03528241,4.7724066,0.00012607567
35,0.27423075,0.60039604,-1.1302788,-0.1562506,4.8079166,0.00013494008
36,0.2827692,0.6322035,-1.1983333,-0.27721876,4.8361144,0.00014098437
37,0.2913077,0.7115142,-1.3310714,-0.20725057,5.2115593,0.00015117068
38,0.29984614,0.7908249,-1.4638095,-0.13728237,5.563758,0.000160789
39,0.3083846,0.8701356,-1.5965476,-0.067314185,5.8936057,0.00016828203
40,0.31692308,1.0048887,-1.6857139,-0.010886829,6.202161,0.00017826281
41,0.32546154,1.1396416,-1.7748802,0.04554054,6.4900928,0.00019119531
42,0.334,1.2743946,-1.8640465,0.101967916,6.7582994,0.0002003258
43,0.34253845,1.2654414,-1.9013035,0.124904975,6.7041693,0.0002143473
44,0.3510769,1.2564881,-1.9385605,0.14784202,6.6479807,0.00022109458
45,0.35961536,1.2475348,-1.9758174,0.17077908,6.5898657,0.00024278567
