index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0031274173,0.013701349,-0.0026758544,0.20376375,-6.077654e-06
2,0.0006666667,0.0062548346,0.027402697,-0.0053517087,0.40749103,-1.1323638e-05
3,0.001,0.009382252,0.041104045,-0.008027563,0.61118156,-1.6462414e-05
4,0.009538461,0.018887565,0.0690453,-0.017911501,0.9472328,-0.00014140885
5,0.018076923,0.028392877,0.09698655,-0.027795441,1.2694561,-0.00026992668
6,0.026615385,0.03789819,0.124927804,-0.03767938,1.5744593,-0.00048678735
7,0.035153847,0.04748699,0.16219108,-0.032595865,1.9449575,-0.00074038375
8,0.04369231,0.05707579,0.19945435,-0.027512351,2.293073,-0.0010512171
9,0.05223077,0.06666459,0.23671763,-0.022428837,2.6177027,-0.0013199598
10,0.06076923,0.10050535,0.26101485,-0.038350992,2.890542,-0.0015613553
11,0.06930769,0.13434611,0.2853121,-0.05427315,3.14829,-0.0017579655
12,0.077846155,0.16818687,0.30960932,-0.07019531,3.3885715,-0.0019466142
13,0.08638462,0.18013592,0.33286908,-0.06725971,3.511694,-0.0021725488
14,0.09492308,0.19208498,0.3561288,-0.06432411,3.6227534,-0.002407347
15,0.10346154,0.20403405,0.37938854,-0.06138851,3.7227757,-0.002651432
16,0.112,0.20755564,0.39052513,-0.07224555,3.715301,-0.0028396975
17,0.120538466,0.21107723,0.4016617,-0.0831026,3.7029984,-0.003014451
18,0.12907693,0.21459882,0.41279826,-0.093959644,3.6858447,-0.0031466081
19,0.13761538,0.19409136,0.40232626,-0.121241294,3.4879732,-0.0032526646
20,0.14615384,0.17358392,0.39185423,-0.14852294,3.2965958,-0.003363911
21,0.15469229,0.15307648,0.3813822,-0.17580459,3.1108031,-0.0035133585
22,0.16323076,0.120974556,0.45560727,-0.20751658,3.4183116,-0.003597048
23,0.17176922,0.08887264,0.5298323,-0.23922858,3.699301,-0.0036424266
24,0.18030767,0.056770727,0.6040574,-0.27094057,3.957637,-0.003547506
25,0.18884616,0.11596961,0.65142536,-0.29196674,4.1871405,-0.003331821
26,0.19738463,0.17516848,0.69879335,-0.31299293,4.400977,-0.0029828364
27,0.2059231,0.23436737,0.74616134,-0.33401912,4.59794,-0.0025341236
28,0.21446154,0.25360584,0.8247623,-0.36652365,4.875935,-0.0018794113
29,0.22299999,0.27284434,0.90336317,-0.3990282,5.1351438,-0.0011751303
30,0.23153844,0.29208285,0.98196405,-0.43153277,5.379034,-0.00035747793
31,0.24007691,0.33768585,1.0508564,-0.46523133,5.599297,0.00046037976
32,0.24861537,0.38328886,1.1197487,-0.49892986,5.805105,0.0014010833
33,0.25715384,0.42889187,1.1886411,-0.53262836,5.9971395,0.0022592063
34,0.2656923,0.40196046,1.2780956,-0.45781875,6.114391,0.0032537086
35,0.27423075,0.3750291,1.36755,-0.38300914,6.230801,0.004499484
36,0.2827692,0.3480977,1.4570044,-0.30819952,6.3330245,0.005452689
37,0.2913077,0.385942,1.497983,-0.23637292,6.341785,0.0065162685
38,0.29984614,0.4237863,1.5389616,-0.16454631,6.346036,0.007179733
39,0.3083846,0.4616306,1.5799403,-0.092719704,6.348053,0.0076238867
40,0.31692308,0.43561435,1.6649303,-0.060283747,6.419525,0.008300113
41,0.32546154,0.40959805,1.7499204,-0.027847797,6.4842296,0.008164747
42,0.334,0.38358176,1.8349104,0.004588153,6.5400887,0.0077773323
43,0.34253845,0.3997417,1.8514605,0.13947491,6.45238,0.007095536
44,0.3510769,0.41590163,1.8680104,0.27436167,6.3619404,0.0055677844
45,0.35961536,0.43206155,1.8845603,0.40924844,6.2619324,0.004308739
46,0.36815384,0.49094126,1.9626129,0.35642678,6.331012,0.0030054555
47,0.3766923,0.54982096,2.0406651,0.3036051,6.3911576,0.0021781824
48,0.38523075,0.60870063,2.1187177,0.25078344,6.4375515,0.0020040395
49,0.39376923,0.5092888,2.151073,0.2382605,6.350901,0.0015000529
50,0.4023077,0.4098769,2.1834283,0.22573751,6.261474,0.0008957762
51,0.41084614,0.31046504,2.2157836,0.21321453,6.1691027,0.0009465673
52,0.4193846,0.35057685,2.4295683,0.14430366,6.3731775,0.0012709798
53,0.42792305,0.39068866,2.6433532,0.07539281,6.564209,0.0023148735
54,0.4364615,0.43080047,2.8571382,0.0064819604,6.742665,0.004582825
55,0.445,0.5328514,2.8355267,-0.009814555,6.641126,0.0083296485
56,0.45353845,0.63490236,2.8139153,-0.026111083,6.5399547,0.01231958
57,0.4620769,0.7369533,2.7923038,-0.04240761,6.4378004,0.014052195
58,0.4706154,0.9135266,3.0086362,-0.1398556,6.608734,0.01657744
59,0.47915384,1.0900998,3.224969,-0.23730357,6.7706966,0.022105262
60,0.4876923,1.2666731,3.4413016,-0.33475155,6.923765,0.028113393
61,0.49623075,1.1193616,3.3322952,-0.7110834,6.743218,0.032459516
62,0.5047692,0.97205025,3.2232885,-1.0874153,6.5604744,0.0374383
63,0.5133077,0.82473886,3.114282,-1.4637473,6.3849545,0.04104563
64,0.5218462,0.7907538,3.7008343,-1.4901025,6.712381,0.04482408
65,0.53038466,0.75676864,4.2873864,-1.5164578,7.015493,0.0470403
66,0.53892314,0.7227835,4.8739386,-1.5428131,7.2988834,0.046938326
67,0.54746157,0.75074035,5.1561255,-1.0987847,7.3139186,0.04422021
68,0.55600005,0.7786972,5.4383125,-0.6547564,7.329928,0.037835155
69,0.56453854,0.80665404,5.7204995,-0.21072817,7.3177223,0.02472767
70,0.5730769,0.6823235,5.6685605,0.11241621,7.10407,0.008282321
71,0.5816153,0.55799305,5.616621,0.4355606,6.896295,-0.010768378
72,0.59015375,0.43366256,5.5646815,0.758705,6.704174,-0.028597945
73,0.5986923,0.7626831,5.4315233,0.6725464,6.550829,-0.042273834
74,0.6072308,1.0917037,5.2983646,0.5863878,6.414285,-0.045387257
75,0.61576927,1.4207242,5.165206,0.50022924,6.293112,-0.045690298
76,0.6243077,0.97746646,6.231576,0.37170982,6.5852365,-0.049996845
77,0.6328462,0.5342088,7.2979455,0.24319036,6.8462214,-0.07594013
78,0.64138466,0.090951115,8.364315,0.1146709,7.095845,-0.103607014
79,0.6499231,0.2364735,8.621563,0.470172,7.0302353,-0.109426126
80,0.6584616,0.3819958,8.878811,0.82567304,6.948918,-0.11692531
81,0.66700006,0.5275181,9.136059,1.181174,6.8775773,-0.108233005
82,0.6755385,0.07561004,9.412049,2.1486802,6.8073864,-0.11711342
83,0.68407696,-0.376298,9.68804,3.1161861,6.708154,-0.26092178
84,0.69261545,-0.82820606,9.96403,4.083692,6.593539,-0.40923634
85,0.7011539,-0.93692,10.265019,4.9927444,6.481915,-0.5285952
86,0.70969236,-1.045634,10.566009,5.901797,6.4204617,-0.6207284
87,0.71823084,-1.1543481,10.866998,6.810849,6.4312,-0.63300514
88,0.72676927,-2.0462754,11.071095,5.838268,6.4334245,-0.66193503
89,0.73530775,-2.9382026,11.275192,4.865687,6.3625884,-0.7706206
