index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01142393,-0.0034906673,0.0077493447,0.05548939,0.00030327166
2,0.0006666667,0.02284786,-0.0069813346,0.015498689,0.12954171,0.00059663877
3,0.001,0.034271788,-0.0104720015,0.023248034,0.33140856,0.0006860483
4,0.009538461,0.010085156,0.012738664,0.030080019,-0.09282854,0.0024467618
5,0.018076923,-0.0141014755,0.035949327,0.036912,-0.43927592,0.0082625365
6,0.026615385,-0.03828811,0.059159994,0.043743987,-0.46509588,0.016083151
7,0.035153847,-0.03953343,0.060373314,0.07459202,-0.69989455,0.021312607
8,0.04369231,-0.040778756,0.061586637,0.10544005,-0.5040229,0.037172865
9,0.05223077,-0.042024083,0.06279996,0.13628808,-0.3099212,0.047681186
10,0.06076923,-0.05202941,0.06579998,0.09910674,-0.7191492,0.059704684
11,0.06930769,-0.062034737,0.0688,0.061925396,-0.80564463,0.07210253
12,0.077846155,-0.072040066,0.07180002,0.024744056,-0.6407997,0.07608105
13,0.08638462,-0.0400054,0.086050674,0.026725415,-0.9700189,0.08024237
14,0.09492308,-0.007970735,0.10030133,0.028706767,-1.2408915,0.0864537
15,0.10346154,0.02406393,0.11455199,0.030688118,-1.1371024,0.104693025
16,0.112,0.08184788,0.14953333,0.022818733,-0.74884963,0.12133724
17,0.120538466,0.13963182,0.18451467,0.014949348,-0.3308704,0.13842785
18,0.12907693,0.19741577,0.21949601,0.0070799626,0.069167495,0.15614054
19,0.13761538,0.13008776,0.23559201,0.009927984,-0.26758415,0.17393795
20,0.14615384,0.06275978,0.251688,0.012776007,-0.53237593,0.1913773
21,0.15469229,-0.0045682043,0.267784,0.01562403,-0.56010747,0.20216987
22,0.16323076,0.02499182,0.30153066,0.014120043,-0.7075804,0.20615147
23,0.17176922,0.054551832,0.33527732,0.012616057,-0.6652544,0.22097805
24,0.18030767,0.08411184,0.36902398,0.011112071,-0.6129198,0.23719446
25,0.18884616,0.020826459,0.34494933,-0.014509235,-0.7072896,0.24834597
26,0.19738463,-0.04245892,0.32087466,-0.04013054,-0.5672208,0.25194404
27,0.2059231,-0.1057443,0.2968,-0.06575185,-0.43614703,0.25568998
28,0.21446154,-0.025672264,0.26775202,0.00042140484,-1.0278256,0.259517
29,0.22299999,0.054399766,0.23870403,0.06659465,-1.3979546,0.27490085
30,0.23153844,0.1344718,0.20965603,0.1327679,-1.2896271,0.29047763
31,0.24007691,0.07137582,0.20036803,0.13196796,-1.5741142,0.29194704
