index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.000764451,-0.013871102,0.0033556097,0.11040037,0.0039730677
2,0.0006666667,0.001528902,-0.027742203,0.0067112194,0.3017933,0.005994271
3,0.001,0.002293353,-0.041613303,0.01006683,0.50590765,0.007448126
4,0.009538461,-0.031564407,-0.036493305,0.020591276,0.46172526,0.04037126
5,0.018076923,-0.06542216,-0.03137331,0.031115722,0.5389515,0.07776392
6,0.026615385,-0.099279925,-0.026253315,0.04164017,0.73367906,0.122535
7,0.035153847,-0.09048883,-0.0025777407,0.030502368,0.31846976,0.17535935
8,0.04369231,-0.08169775,0.021097831,0.019364566,-0.053230166,0.25178602
9,0.05223077,-0.072906666,0.044773404,0.008226764,-0.09068447,0.32572883
10,0.06076923,-0.055697754,0.013302274,0.011729,-0.012342647,0.5302995
11,0.06930769,-0.038488835,-0.018168852,0.015231231,0.103380054,0.6289123
12,0.077846155,-0.021279918,-0.049639978,0.018733462,0.28267127,0.68212444
13,0.08638462,0.01430673,-0.03126663,0.0118223475,0.016562045,0.74091965
14,0.09492308,0.04989338,-0.012893286,0.0049112346,-0.070792615,0.8261696
15,0.10346154,0.085480034,0.0054800585,-0.0019998783,0.22579032,0.8966956
16,0.112,0.041626696,0.0018889187,0.016969029,-0.18897024,0.9774044
17,0.120538466,-0.0022266284,-0.0017022169,0.035937935,-0.34455377,1.1269083
18,0.12907693,-0.046079952,-0.0052933525,0.05490684,-0.072870046,1.2410845
19,0.13761538,-0.088599965,-0.045253355,0.07244019,0.28274813,1.3106169
20,0.14615384,-0.13112,-0.08521336,0.08997355,0.6020403,1.360398
21,0.15469229,-0.17364003,-0.12517336,0.1075069,0.8892634,1.3987368
22,0.16323076,-0.13462666,-0.066986665,0.052417964,0.27332383,1.4440417
23,0.17176922,-0.0956133,-0.00879997,-0.002670966,-0.25293207,1.541364
24,0.18030767,-0.056599945,0.049386725,-0.057759896,0.056308627,1.7813215
25,0.18884616,-0.054831065,0.010448951,0.008680128,-0.101712674,1.9964107
26,0.19738463,-0.053062182,-0.028488822,0.07512015,0.239609,2.1390364
27,0.2059231,-0.0512933,-0.06742659,0.14156017,0.52035344,2.2074919
28,0.21446154,-0.06188441,0.025991172,0.111097924,0.19746518,2.2910776
29,0.22299999,-0.072475515,0.119408935,0.08063568,0.46023023,2.4665008
30,0.23153844,-0.08306662,0.2128267,0.05017344,0.79112625,2.5852685
31,0.24007691,-0.03215994,0.13592003,0.064857915,0.58172274,2.7036657
32,0.24861537,0.018746741,0.05901338,0.07954238,0.41909748,2.8845463
33,0.25715384,0.06965342,-0.01789327,0.09422685,0.52501523,3.1895044
34,0.2656923,0.033622272,-0.038808845,0.004337929,0.5353243,3.4853716
35,0.27423075,-0.002408862,-0.059724413,-0.085550986,0.68200266,3.6481352
36,0.2827692,-0.038439997,-0.08063998,-0.1754399,0.8811135,3.7656326
37,0.2913077,-0.08105333,-0.12711996,-0.1254621,0.8822775,3.8765793
38,0.29984614,-0.123666674,-0.17359994,-0.07548432,0.9578291,3.994771
39,0.3083846,-0.16628002,-0.22007993,-0.025506541,1.1032261,4.09492
40,0.31692308,-0.09297332,-0.095759936,-0.002777651,0.7535238,4.207695
41,0.32546154,-0.019666627,0.028560057,0.019951236,0.648468,4.4666066
42,0.334,0.053640068,0.15288004,0.042680122,1.0900362,4.702731
43,0.34253845,0.05740007,0.14671114,0.14159124,1.2710716,4.9662476
44,0.3510769,0.06116008,0.14054225,0.24050236,1.4926102,5.1931806
45,0.35961536,0.06492009,0.13437337,0.33941346,1.7219548,5.422559
46,0.36815384,0.09163562,0.23800004,0.2957424,1.8951515,5.597505
47,0.3766923,0.118351154,0.3416267,0.25207132,2.060707,5.733427
