index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023555572,-0.00043556196,0.014097775,0.19557539,0.0021762056
2,0.0006666667,-0.0047111143,-0.0008711239,0.02819555,0.38885593,0.004412778
3,0.001,-0.0070666717,-0.0013066859,0.042293325,0.5895494,0.0064720716
4,0.009538461,-0.007213324,0.028662212,0.04651111,0.5657082,0.051272437
5,0.018076923,-0.0073599764,0.05863111,0.050728895,0.51995456,0.10086393
6,0.026615385,-0.007506629,0.08860001,0.05494668,0.7146934,0.16651534
7,0.035153847,-0.025751105,0.0918711,0.05455555,0.77237123,0.20875308
8,0.04369231,-0.04399558,0.095142186,0.054164417,0.8361206,0.25321114
9,0.05223077,-0.062240057,0.09841327,0.053773284,0.90389806,0.2970665
10,0.06076923,-0.061644528,0.11221329,0.010671072,0.7915931,0.33852527
11,0.06930769,-0.061049003,0.12601331,-0.03243114,0.7562448,0.37534744
12,0.077846155,-0.06045348,0.13981333,-0.07553335,0.82459086,0.40811938
13,0.08638462,-0.058075678,0.14840887,-0.08471113,0.81222945,0.4364026
14,0.09492308,-0.055697877,0.15700442,-0.09388891,0.79743755,0.46471116
15,0.10346154,-0.053320076,0.16559996,-0.10306669,0.7815635,0.49336553
16,0.112,-0.04023561,0.13278663,-0.09844447,0.41110736,0.5241211
17,0.120538466,-0.027151141,0.099973306,-0.09382225,0.05607164,0.55752176
18,0.12907693,-0.014066675,0.06715998,-0.08920003,-0.2730639,0.5997588
19,0.13761538,-0.028475573,0.057524435,-0.057586677,-0.28774184,0.6795495
20,0.14615384,-0.04288447,0.04788889,-0.02597332,-0.2453165,0.7752757
21,0.15469229,-0.057293363,0.038253345,0.0056400374,-0.16152143,0.8677613
22,0.16323076,-0.012546696,0.0056311153,-0.012048878,-0.32115895,1.027482
23,0.17176922,0.03219997,-0.026991121,-0.02973779,-0.23227037,1.2875781
24,0.18030767,0.07694664,-0.05961336,-0.0474267,-0.06619297,1.5025539
25,0.18884616,0.078502186,-0.042955566,-0.10892448,-0.18314499,1.714275
26,0.19738463,0.08005773,-0.026297778,-0.17042226,0.0216906,2.0052981
27,0.2059231,0.08161328,-0.00963999,-0.23192003,0.38926476,2.281286
28,0.21446154,0.1459955,-0.008488897,-0.19896445,0.4032231,2.5766478
29,0.22299999,0.21037772,-0.0073378,-0.16600889,0.7810036,2.8735182
30,0.23153844,0.27475995,-0.006186703,-0.13305333,1.1690855,3.076623
31,0.24007691,0.2828844,0.070075534,-0.09221331,1.3576632,3.254134
32,0.24861537,0.29100883,0.14633778,-0.051373288,1.7033786,3.48655
33,0.25715384,0.29913327,0.22260001,-0.010533266,2.102728,3.697539
34,0.2656923,0.24217325,0.16948445,-0.1010222,1.882183,3.8981297
35,0.27423075,0.18521327,0.116368905,-0.19151112,1.7972093,4.139395
36,0.2827692,0.12825328,0.06325336,-0.28200006,1.9793619,4.47648
37,0.2913077,0.15152442,-0.018382229,-0.3146756,2.406953,4.8953013
38,0.29984614,0.17479555,-0.100017816,-0.34735116,2.8245249,5.2629395
39,0.3083846,0.19806668,-0.18165341,-0.38002673,3.1731915,5.526657
40,0.31692308,0.10763111,-0.10966225,-0.24526665,2.916251,5.821394
41,0.32546154,0.017195553,-0.03767112,-0.110506594,3.077912,6.3178387
42,0.334,-0.073240004,0.03432001,0.024253458,3.7318487,6.906079
43,0.34253845,-0.073506676,0.25626224,-0.05839993,4.117103,7.0648446
44,0.3510769,-0.07377336,0.4782045,-0.14105329,4.545794,7.1561604
45,0.35961536,-0.07404005,0.70014673,-0.22370666,4.9546504,7.220846
46,0.36815384,-0.08289338,0.7065866,-0.23431556,4.91633,7.274488
47,0.3766923,-0.09174671,0.7130266,-0.24492446,4.8769693,7.327167
48,0.38523075,-0.10060004,0.71946657,-0.25553337,4.8381906,7.3808346
49,0.39376923,-0.098035604,0.6840844,-0.20359114,4.706404,7.4380684
50,0.4023077,-0.095471166,0.6487022,-0.15164891,4.5961647,7.5100346
51,0.41084614,-0.09290673,0.61332,-0.09970668,4.512874,7.6016827
52,0.4193846,-0.102755606,0.47086215,-0.22654223,4.3655424,7.6949816
53,0.42792305,-0.11260449,0.32840437,-0.3533778,4.260062,7.7592335
54,0.4364615,-0.12245338,0.1859466,-0.48021334,4.2424254,7.837912
55,0.445,-0.19528446,0.36863112,-0.5756178,4.4478674,7.9082866
56,0.45353845,-0.26811555,0.5513156,-0.67102224,4.623705,7.9504256
57,0.4620769,-0.34094664,0.7340001,-0.7664267,4.779909,7.984694
58,0.4706154,-0.5312222,0.5819378,-0.34794223,4.3570094,8.026639
59,0.47915384,-0.72149783,0.42987558,0.07054222,4.274708,8.209817
60,0.4876923,-0.91177344,0.27781337,0.48902667,4.7605495,8.405325
61,0.49623075,-1.0049555,0.28465784,0.16018674,4.510492,8.502872
62,0.5047692,-1.0981377,0.29150227,-0.16865328,4.7645764,8.816335
63,0.5133077,-1.19132,0.2983467,-0.4974933,4.9306245,8.842782
64,0.5218462,-1.1673111,0.3046711,-0.6078667,4.9156723,8.870825
65,0.53038466,-1.1433022,0.31099555,-0.7182401,4.8817034,8.881094
66,0.53892314,-1.1192933,0.31732,-0.82861346,4.9199824,8.967179
67,0.54746157,-0.9388979,0.73604,-0.5525868,4.839874,8.974621
68,0.55600005,-0.75850236,1.15476,-0.2765601,4.844569,8.979574
69,0.56453854,-0.5781068,1.57348,-0.00053340197,4.92151,8.997154
70,0.5730769,-0.27548453,1.1234844,0.15495555,4.7267647,9.09097
71,0.5816153,0.027137756,0.67348886,0.31044447,4.7722383,9.401079
72,0.59015375,0.32976004,0.22349334,0.4659334,5.0401363,9.802599
73,0.5986923,-0.30019563,0.59776884,-0.14446223,5.3844695,10.227217
74,0.6072308,-0.9301513,0.9720444,-0.75485784,5.6663995,10.294618
75,0.61576927,-1.560107,1.3463199,-1.3652534,5.826733,10.299305
76,0.6243077,-2.2545557,0.9135244,-1.5549245,5.6607246,10.316107
77,0.6328462,-2.9490047,0.48072878,-1.7445956,5.658743,10.379385
78,0.64138466,-3.6434536,0.04793316,-1.9342668,5.9113865,10.575456
79,0.6499231,-3.8306713,0.028622193,-2.5212,6.223506,10.780957
80,0.6584616,-4.017889,0.009311121,-3.108133,6.463435,10.919029
81,0.66700006,-4.2051067,-0.009999951,-3.6950662,6.56905,10.937919
82,0.6755385,-4.8067827,-0.84819114,-2.9098442,6.5658402,11.105385
83,0.68407696,-5.408458,-1.6863823,-2.124622,6.8336964,11.114756
84,0.69261545,-6.0101337,-2.5245736,-1.3394,7.0423064,11.073091
85,0.7011539,-6.5957336,-3.0459738,-1.2743334,7.06301,11.036401
86,0.70969236,-7.181333,-3.5673738,-1.2092667,7.0682383,10.995487
87,0.71823084,-7.7669325,-4.0887737,-1.1442,7.073745,10.972254
88,0.72676927,-7.447866,-5.561965,-0.15758681,7.3612404,10.958118
89,0.73530775,-7.128799,-7.0351562,0.82902646,7.6228275,10.942285
90,0.74384624,-6.809732,-8.5083475,1.8156397,7.8455667,10.938173
91,0.7523846,-6.052177,-8.825627,2.4318578,7.846086,10.979814
92,0.760923,-5.2946215,-9.142907,3.048076,7.915803,11.051773
93,0.76946145,-4.537066,-9.460187,3.664294,7.968182,11.089492
94,0.778,-4.2895064,-11.101849,3.5858316,8.176034,11.1349745
95,0.7865385,-4.0419464,-12.743511,3.5073693,8.327618,11.1296425
96,0.79507697,-3.7943861,-14.385174,3.428907,8.520335,11.174112
97,0.8036154,-5.8260264,-14.278132,4.7790937,8.512115,11.25248
98,0.8121539,-7.857667,-14.171092,6.1292806,8.708054,11.354214
99,0.82069236,-9.889307,-14.064052,7.4794674,8.930914,11.425097
100,0.8292308,-9.50064,-14.628833,9.135458,9.022755,11.4496975
101,0.83776927,-9.111973,-15.193615,10.791449,9.073506,11.4494505
102,0.84630775,-8.723306,-15.758397,12.447439,9.160321,11.474499
103,0.8548462,-8.287805,-15.269074,11.989938,9.020755,11.513842
104,0.86338466,-7.8523026,-14.779751,11.532435,8.915016,11.58272
105,0.87192315,-7.4168005,-14.290427,11.074933,8.811389,11.653381
106,0.8804616,-8.613911,-13.718965,12.41022,8.904878,11.7174635
107,0.88900006,-9.811022,-13.147503,13.745508,8.997955,11.798042
108,0.89753854,-11.008133,-12.576041,15.080796,9.169147,11.95679
109,0.9060769,-10.31968,-12.2750635,18.356253,9.491874,12.126543
110,0.91461533,-9.6312275,-11.974086,21.631708,9.77032,12.256235
111,0.92315376,-8.942775,-11.673108,24.907164,10.163697,12.518943
112,0.9316923,-5.800929,-10.59365,24.53861,10.366885,12.79794
113,0.9402308,-2.6590846,-9.514192,24.17006,10.516957,12.996083
114,0.9487693,0.48275995,-8.434733,23.801508,10.690424,13.199625
115,0.9573077,-2.5647116,-11.998334,24.763863,10.7417555,13.355191
116,0.9658462,-5.612183,-15.561935,25.726217,10.807344,13.506831
117,0.97438467,-8.659655,-19.125536,26.688572,10.906856,13.556151
118,0.9829231,-8.239179,-16.189468,27.557892,10.612791,13.485313
119,0.9914616,-7.818703,-13.253401,28.427212,10.441381,13.475145
120,1.0,-7.3982277,-10.317333,29.296532,10.568134,13.712761
