index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006168214,-0.003654215,0.012376927,0.18450503,0.003289817
2,0.0006666667,-0.012336428,-0.00730843,0.024753854,0.38687897,0.004859835
3,0.001,-0.018504642,-0.010962645,0.03713078,0.5915022,0.006076915
4,0.009538461,-0.009339557,-0.014890999,0.025918957,0.33562446,0.038216516
5,0.018076923,-0.00017447211,-0.018819353,0.014707129,0.08910203,0.07644873
6,0.026615385,0.008990613,-0.022747707,0.003495302,-0.13363028,0.1279547
7,0.035153847,0.037087176,-0.038208757,-0.0031152712,-0.08209419,0.29305053
8,0.04369231,0.06518374,-0.053669807,-0.009725844,0.398655,0.6012809
9,0.05223077,0.0932803,-0.06913085,-0.016336415,0.8473693,0.8020383
10,0.06076923,0.105470374,-0.040978216,-0.008728957,0.987483,0.86796904
11,0.06930769,0.11766044,-0.012825571,-0.0011214991,1.1206436,0.9331553
12,0.077846155,0.1298505,0.015327074,0.0064859586,1.2660785,1.0002576
13,0.08638462,0.12951402,-0.02430221,0.027186878,1.1229682,1.0683984
14,0.09492308,0.12917754,-0.063931495,0.0478878,1.1221926,1.1273601
15,0.10346154,0.12884106,-0.10356078,0.06858872,1.2504771,1.1827444
16,0.112,0.08809342,-0.108722754,0.010451648,0.64850247,1.2459542
17,0.120538466,0.047345772,-0.11388473,-0.047685422,0.3360746,1.4025754
18,0.12907693,0.0065981224,-0.11904671,-0.10582249,1.1003094,1.8654628
19,0.13761538,0.0019563632,-0.15790343,-0.05115582,1.3839622,2.218392
20,0.14615384,-0.0026853988,-0.19676015,0.0035108477,1.8104961,2.311525
21,0.15469229,-0.007327161,-0.23561686,0.058177516,2.1869469,2.3886745
22,0.16323076,0.049404934,-0.2047539,-0.0049751364,1.6287737,2.4742744
23,0.17176922,0.10613703,-0.17389096,-0.068127796,1.4042115,2.653132
24,0.18030767,0.16286913,-0.14302802,-0.13128045,1.873627,2.8548899
25,0.18884616,0.15843922,-0.07636761,-0.16767296,2.010201,2.961953
26,0.19738463,0.15400931,-0.009707183,-0.20406549,2.151293,3.0521574
27,0.2059231,0.1495794,0.056953244,-0.24045801,2.3418167,3.1398668
28,0.21446154,0.22822113,-0.005588807,-0.21683182,2.3872511,3.2271307
29,0.22299999,0.3068629,-0.06813086,-0.19320562,2.5437057,3.3136234
30,0.23153844,0.38550463,-0.1306729,-0.16957943,2.7512386,3.3946137
31,0.24007691,0.40029278,-0.12191591,-0.13381618,2.757905,3.4811385
32,0.24861537,0.41508096,-0.1131589,-0.09805294,2.775523,3.5691967
33,0.25715384,0.42986915,-0.10440189,-0.0622897,2.8013387,3.6614788
34,0.2656923,0.27516508,-0.16096264,-0.06479753,2.2410872,3.7730446
35,0.27423075,0.12046106,-0.2175234,-0.06730534,1.9179976,4.0085773
36,0.2827692,-0.034242958,-0.27408415,-0.069813155,2.416925,4.4830503
37,0.2913077,0.047423694,-0.2646231,-0.097925305,2.7718496,5.062999
38,0.29984614,0.12909032,-0.25516206,-0.12603746,3.2519474,5.528163
39,0.3083846,0.21075696,-0.245701,-0.15414962,3.7083054,5.878314
40,0.31692308,0.2206916,-0.28936765,-0.11258887,3.7764945,6.0883403
41,0.32546154,0.23062626,-0.3330343,-0.07102811,4.1060724,6.4933863
42,0.334,0.2405609,-0.37670097,-0.02946736,4.51675,6.9238443
43,0.34253845,0.27988175,-0.37215266,-0.15765424,4.8940845,7.3120985
44,0.3510769,0.3192026,-0.36760435,-0.2858411,5.215382,7.5124655
45,0.35961536,0.35852346,-0.36305603,-0.414028,5.495338,7.6596503
46,0.36815384,0.49234584,-0.3574922,-0.45695642,5.7385373,7.7795486
47,0.3766923,0.62616825,-0.35192835,-0.49988478,5.9612274,7.881156
48,0.38523075,0.75999063,-0.3463645,-0.5428131,6.201609,7.9966702
49,0.39376923,0.5677165,-0.30430534,-0.26952025,5.7855163,8.13085
50,0.4023077,0.37544233,-0.26224616,0.0037726164,5.529925,8.323853
51,0.41084614,0.18316819,-0.22018696,0.2770655,5.7300644,8.575152
52,0.4193846,0.27244237,-0.07215889,0.3260872,5.847071,8.742299
53,0.42792305,0.36171648,0.07586917,0.375109,6.079741,8.965253
54,0.4364615,0.4509906,0.22389723,0.42413077,6.299736,9.17122
55,0.445,0.6915451,0.26768225,0.34581926,6.4864163,9.329705
56,0.45353845,0.9320997,0.3114673,0.26750773,6.7274885,9.449117
57,0.4620769,1.1726543,0.35525233,0.1891962,6.9587245,9.55871
58,0.4706154,1.0159035,0.58906853,0.30333018,6.9462557,9.687413
59,0.47915384,0.85915273,0.8228847,0.41746417,7.040085,9.894674
60,0.4876923,0.702402,1.0567008,0.53159815,7.306452,10.231287
61,0.49623075,0.5101745,0.91876936,0.23792836,7.386504,10.745844
62,0.5047692,0.3179471,0.7808379,-0.05574143,7.620764,11.311179
63,0.5133077,0.12571968,0.6429064,-0.34941122,7.796855,11.648137
64,0.5218462,0.11514646,0.8347415,-0.91193765,8.238407,11.735835
65,0.53038466,0.10457322,1.0265764,-1.4744642,8.557052,11.733428
66,0.53892314,0.09399998,1.2184113,-2.0369906,8.841602,11.729845
67,0.54746157,0.18275079,1.1268941,-1.2111869,8.202338,11.721049
68,0.55600005,0.2715016,1.035377,-0.38538313,7.662736,11.778982
69,0.56453854,0.36025238,0.94385993,0.44042063,8.190923,12.49788
70,0.5730769,0.043398738,1.3153801,0.29095012,9.0043955,13.2656765
71,0.5816153,-0.27345487,1.6869004,0.1414797,9.462161,13.574927
72,0.59015375,-0.5903085,2.0584207,-0.007990718,9.73555,13.695967
73,0.5986923,0.097510934,1.670056,0.104295895,9.438682,13.817641
74,0.6072308,0.78533036,1.2816916,0.2165825,10.128772,14.628173
75,0.61576927,1.4731498,0.8933271,0.3288691,10.723297,15.128601
76,0.6243077,2.1346824,1.1264237,0.13005292,11.050811,15.294512
77,0.6328462,2.796215,1.3595203,-0.068763256,11.341752,15.410775
78,0.64138466,3.4577477,1.5926169,-0.26757944,11.619398,15.520831
79,0.6499231,3.450162,2.220324,0.13479441,11.634543,15.598746
80,0.6584616,3.4425762,2.848031,0.53716826,11.625921,15.628691
81,0.66700006,3.4349904,3.475738,0.9395422,11.640304,15.643076
82,0.6755385,2.6142707,3.0381122,1.1824703,11.29855,15.670578
83,0.68407696,1.7935511,2.600486,1.4253986,11.077393,15.800922
84,0.69261545,0.9728315,2.16286,1.6683269,11.366451,16.2184
