index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005728157,0.0124923065,-0.003723064,0.1991694,0.00094790605
2,0.0006666667,0.011456314,0.024984613,-0.007446128,0.39804876,0.0019977374
3,0.001,0.01718447,0.03747692,-0.011169191,0.5990369,0.0031043633
4,0.009538461,0.03578451,0.045379467,-0.028046131,0.8199964,0.030160047
5,0.018076923,0.05438455,0.053282015,-0.04492307,1.0272338,0.056516442
6,0.026615385,0.07298459,0.061184563,-0.06180001,1.2089114,0.08011317
7,0.035153847,0.071082,0.07408714,-0.064466685,1.235783,0.102727935
8,0.04369231,0.069179416,0.08698973,-0.06713336,1.2504674,0.12819552
9,0.05223077,0.06727683,0.09989232,-0.069800034,1.2620599,0.15479456
10,0.06076923,0.07384608,0.10211793,-0.093892306,1.335513,0.1822734
11,0.06930769,0.08041532,0.104343556,-0.11798459,1.4285998,0.21198268
12,0.077846155,0.08698457,0.10656918,-0.14207688,1.5154555,0.24160805
13,0.08638462,0.10322045,0.1198974,-0.13412304,1.5625353,0.27802345
14,0.09492308,0.11945632,0.13322562,-0.1261692,1.5999258,0.31950617
15,0.10346154,0.1356922,0.14655383,-0.11821537,1.6307522,0.35567963
16,0.112,0.14677933,0.14079484,-0.14315383,1.7077792,0.39266557
17,0.120538466,0.15786648,0.13503586,-0.1680923,1.7901958,0.42889318
18,0.12907693,0.16895363,0.12927687,-0.19303076,1.8642843,0.4633189
19,0.13761538,0.18976909,0.14576404,-0.22156923,2.031618,0.5040702
20,0.14615384,0.21058454,0.1622512,-0.25010768,2.2010825,0.55138093
21,0.15469229,0.23139998,0.17873837,-0.27864614,2.3470223,0.6060498
22,0.16323076,0.25817943,0.16778971,-0.3042923,2.5150187,0.6636927
23,0.17176922,0.28495887,0.15684104,-0.32993844,2.6761632,0.7312121
24,0.18030767,0.3117383,0.14589237,-0.3555846,2.8434908,0.8094194
25,0.18884616,0.34307167,0.13378464,-0.36858976,2.9966795,0.88618666
26,0.19738463,0.37440503,0.12167692,-0.3815949,3.139071,0.96136814
27,0.2059231,0.40573838,0.10956921,-0.39460003,3.2769818,1.041201
28,0.21446154,0.33358967,0.07906151,-0.42266154,3.0656297,1.1295238
29,0.22299999,0.261441,0.048553813,-0.45072305,2.936503,1.2305605
30,0.23153844,0.18929231,0.018046118,-0.47878456,2.8990796,1.3360758
31,0.24007691,0.12339484,0.06093329,-0.50822043,3.116261,1.4262195
32,0.24861537,0.057497382,0.10382046,-0.53765637,3.252715,1.4874624
33,0.25715384,-0.008400075,0.14670762,-0.5670923,3.4364297,1.5351251
34,0.2656923,0.10311786,0.07714356,-0.65259486,3.2785072,1.5869131
35,0.27423075,0.21463579,0.0075794905,-0.7380974,3.2722967,1.6657283
36,0.2827692,0.3261537,-0.061984576,-0.8236,3.4657977,1.7514095
37,0.2913077,0.19557936,0.0647436,-0.8443282,3.605849,1.8331585
38,0.29984614,0.065005034,0.19147176,-0.86505646,3.9664161,1.9238429
39,0.3083846,-0.0655693,0.31819993,-0.8857847,4.3963647,1.993253
40,0.31692308,-0.2137334,0.37129223,-0.8247846,4.7322364,2.058403
41,0.32546154,-0.36189753,0.42438456,-0.7637845,5.088315,2.1392667
42,0.334,-0.5100616,0.4774769,-0.7027845,5.3989115,2.236445
43,0.34253845,-0.6137129,0.57456404,-0.8014461,5.705166,2.3201602
44,0.3510769,-0.7173642,0.6716512,-0.9001076,5.950028,2.3806927
45,0.35961536,-0.8210155,0.7687383,-0.99876916,6.1884727,2.4361477
46,0.36815384,-0.98654884,0.8147435,-0.9592769,6.4344015,2.498484
47,0.3766923,-1.1520822,0.8607487,-0.9197846,6.6883016,2.5597641
48,0.38523075,-1.3176155,0.9067539,-0.8802923,6.928952,2.6184099
49,0.39376923,-1.2695745,1.0065795,-0.70888203,6.8844104,2.675442
50,0.4023077,-1.2215335,1.1064051,-0.5374718,6.8630705,2.7308443
51,0.41084614,-1.1734926,1.2062308,-0.3660615,6.9241996,2.8031006
52,0.4193846,-1.276595,1.4484103,-0.41106156,7.2234845,2.8742106
53,0.42792305,-1.3796976,1.6905898,-0.45606157,7.4794126,2.933998
54,0.4364615,-1.4828001,1.9327693,-0.50106156,7.740165,2.9886594
55,0.445,-1.4389539,1.6943386,-0.6262564,7.452179,3.0433626
56,0.45353845,-1.3951077,1.4559078,-0.75145125,7.192436,3.1160607
57,0.4620769,-1.3512616,1.2174771,-0.8766461,6.983873,3.205767
58,0.4706154,-1.0245643,1.2064564,-0.42791277,6.7081237,3.297664
59,0.47915384,-0.6978668,1.1954359,0.020820558,6.6611257,3.4389853
60,0.4876923,-0.3711693,1.1844153,0.4695539,7.0931454,3.7076275
61,0.49623075,0.09187174,1.1264051,0.058312893,7.1865516,4.0971546
62,0.5047692,0.55491275,1.0683949,-0.35292816,7.3594317,4.442701
63,0.5133077,1.0179538,1.0103847,-0.7641692,8.071324,4.7919884
64,0.5218462,1.4853998,0.7260513,-0.6392051,8.546445,5.0046015
65,0.53038466,1.9528459,0.44171786,-0.514241,8.977335,5.1666684
66,0.53892314,2.420292,0.15738446,-0.38927686,9.370837,5.2832956
67,0.54746157,2.7040613,-0.062400162,-0.48894867,9.604653,5.389719
68,0.55600005,2.9878304,-0.28218478,-0.5886204,9.845025,5.506233
69,0.56453854,3.2715995,-0.5019694,-0.6882922,10.089365,5.635059
70,0.5730769,3.2412612,-0.7104976,-0.8743949,10.175182,5.740907
71,0.5816153,3.2109227,-0.9190258,-1.0604975,10.255495,5.8375955
72,0.59015375,3.1805842,-1.1275539,-1.2466002,10.333864,5.933859
73,0.5986923,3.0454102,-0.45578462,-2.22399,10.19969,6.0864716
74,0.6072308,2.910236,0.2159847,-3.2013798,10.431974,6.282617
75,0.61576927,2.7750616,0.887754,-4.1787696,10.828611,6.3894534
76,0.6243077,3.066795,-0.09749746,-4.681862,10.965026,6.4950223
77,0.6328462,3.3585286,-1.0827489,-5.184954,11.136337,6.662389
78,0.64138466,3.650262,-2.0680003,-5.6880465,11.411551,6.8350306
79,0.6499231,3.5323386,-2.2166617,-5.2339387,11.322435,7.0006447
80,0.6584616,3.4144154,-2.365323,-4.779831,11.381166,7.276436
81,0.66700006,3.296492,-2.5139844,-4.325723,11.565312,7.6108317
82,0.6755385,3.095451,-3.1698413,-3.2933333,11.762737,7.787447
83,0.68407696,2.8944101,-3.825698,-2.2609434,11.886325,7.952894
84,0.69261545,2.6933692,-4.4815545,-1.2285535,12.069275,8.166965
85,0.7011539,2.90061,-4.678072,-0.97623587,12.302623,8.42221
86,0.70969236,3.1078508,-4.87459,-0.72391784,12.530809,8.671756
87,0.71823084,3.3150916,-5.071108,-0.47159985,12.711119,8.873618
88,0.72676927,1.9900149,-5.388646,-0.98263586,12.613045,9.075743
89,0.73530775,0.664938,-5.706185,-1.4936718,12.632898,9.33221
