index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0047321143,-0.013426794,0.0011183644,0.20347421,0.0003954634
2,0.0006666667,-0.0094642285,-0.026853587,0.0022367288,0.40704757,0.0008192775
3,0.001,-0.014196343,-0.04028038,0.0033550933,0.610597,0.0012511711
4,0.009538461,0.0057164514,-0.06845795,0.021202412,0.8025284,0.012105011
5,0.018076923,0.025629245,-0.09663553,0.03904973,0.9982754,0.023649925
6,0.026615385,0.04554204,-0.1248131,0.056897048,1.1877031,0.03650632
7,0.035153847,0.039629266,-0.12868226,0.08420238,1.2060852,0.051465716
8,0.04369231,0.033716492,-0.13255142,0.111507714,1.2571902,0.06641433
9,0.05223077,0.027803717,-0.13642058,0.13881305,1.2990556,0.081365615
10,0.06076923,0.020280328,-0.13455763,0.14986908,1.22283,0.097387895
11,0.06930769,0.012756939,-0.1326947,0.16092514,1.1534269,0.11284845
12,0.077846155,0.0052335504,-0.13083178,0.17198119,1.0858413,0.12789792
13,0.08638462,0.017457902,-0.19335827,0.18609647,1.5597644,0.14529108
14,0.09492308,0.029682254,-0.25588474,0.20021175,2.0216322,0.16477469
15,0.10346154,0.041906606,-0.3184112,0.21432702,2.4751637,0.1860056
16,0.112,0.0180561,-0.3190592,0.16597813,2.3215876,0.21058016
17,0.120538466,-0.005794406,-0.31970719,0.11762923,2.1842995,0.2366969
18,0.12907693,-0.029644912,-0.32035518,0.06928033,2.0726504,0.26436338
19,0.13761538,-0.052227434,-0.37037697,0.06461679,2.3595026,0.29303408
20,0.14615384,-0.07480995,-0.4203988,0.059953257,2.630305,0.31565696
21,0.15469229,-0.09739248,-0.47042063,0.055289723,2.8916426,0.34656423
22,0.16323076,-0.12379128,-0.4934549,0.0682212,2.9746552,0.38079336
23,0.17176922,-0.15019007,-0.51648915,0.08115267,3.0733414,0.41875678
24,0.18030767,-0.17658886,-0.5395234,0.09408414,3.1647687,0.4493301
25,0.18884616,-0.12113714,-0.5871309,0.086149536,3.219876,0.48010045
26,0.19738463,-0.06568542,-0.6347384,0.07821493,3.3585844,0.52514637
27,0.2059231,-0.010233704,-0.68234587,0.07028032,3.5284364,0.57283103
28,0.21446154,-0.008252426,-0.7416231,0.051529557,3.7422256,0.6198714
29,0.22299999,-0.0062711425,-0.8009004,0.032778785,3.9430099,0.6645297
30,0.23153844,-0.004289859,-0.8601777,0.014028013,4.158449,0.7359185
31,0.24007691,0.026027955,-0.91520876,0.030205585,4.335604,0.8288758
32,0.24861537,0.05634577,-0.9702399,0.046383157,4.517379,0.948562
33,0.25715384,0.08666358,-1.025271,0.06256073,4.669861,1.0635238
34,0.2656923,0.15976015,-1.0818442,0.07109027,4.8536935,1.1908597
35,0.27423075,0.23285672,-1.1384174,0.079619825,4.997113,1.2877766
36,0.2827692,0.3059533,-1.1949905,0.088149376,5.155178,1.3270593
37,0.2913077,0.31120247,-1.2783489,0.08213074,5.3067603,1.3652679
38,0.29984614,0.31645167,-1.3617072,0.07611209,5.433053,1.4059893
39,0.3083846,0.32170087,-1.4450655,0.070093445,5.546101,1.4453917
40,0.31692308,0.2151027,-1.4755358,-0.068648025,5.566076,1.484879
41,0.32546154,0.10850456,-1.5060061,-0.20738949,5.619692,1.5326452
42,0.334,0.0019064248,-1.5364765,-0.34613097,5.717453,1.6009306
43,0.34253845,-0.04419327,-1.6386665,-0.39874774,5.9641886,1.6934531
44,0.3510769,-0.09029296,-1.7408565,-0.45136455,6.1909537,1.7765888
45,0.35961536,-0.13639265,-1.8430465,-0.50398135,6.397146,1.8477774
46,0.36815384,-0.18403752,-2.0473862,-0.375324,6.6682596,1.9277935
47,0.3766923,-0.23168239,-2.2517257,-0.24666668,7.056331,2.010956
48,0.38523075,-0.27932724,-2.4560652,-0.11800936,7.3870893,2.0678444
49,0.39376923,-0.46681947,-2.5158007,-0.22383496,7.5081444,2.1187053
50,0.4023077,-0.65431166,-2.575536,-0.32966053,7.630154,2.1456397
51,0.41084614,-0.8418039,-2.6352713,-0.4354861,7.8153524,2.1792288
52,0.4193846,-1.0050343,-2.5867662,-0.45656395,7.86213,2.2350502
53,0.42792305,-1.1682649,-2.5382614,-0.47764185,7.916289,2.2974997
54,0.4364615,-1.3314953,-2.4897566,-0.49871975,7.9806933,2.3650434
55,0.445,-1.5884892,-2.6012647,-0.53790045,8.237303,2.4245162
56,0.45353845,-1.8454831,-2.7127726,-0.57708114,8.490432,2.4928038
57,0.4620769,-2.1024768,-2.8242805,-0.61626184,8.729186,2.5584116
58,0.4706154,-2.4351528,-3.0122647,-0.7575671,9.083292,2.6195588
59,0.47915384,-2.7678287,-3.2002492,-0.89887244,9.4096365,2.6708949
60,0.4876923,-3.1005046,-3.3882337,-1.0401777,9.699467,2.7113743
61,0.49623075,-3.2506542,-3.2914362,-0.8574861,9.716556,2.7478635
62,0.5047692,-3.400804,-3.1946385,-0.67479455,9.747842,2.772755
63,0.5133077,-3.5509539,-3.0978408,-0.49210295,9.781923,2.795396
64,0.5218462,-3.2666388,-3.0833676,-0.6480967,9.459052,2.8207304
65,0.53038466,-2.982324,-3.0688941,-0.80409044,9.172741,2.8553364
66,0.53892314,-2.698009,-3.0544207,-0.9600842,8.938748,2.907616
67,0.54746157,-2.874137,-3.2084455,-0.71331155,9.048613,2.9691732
68,0.55600005,-3.0502646,-3.3624704,-0.46653897,9.162999,3.0240638
69,0.56453854,-3.2263923,-3.5164952,-0.2197664,9.300115,3.0859742
70,0.5730769,-3.2349937,-3.54319,-0.17322123,9.260152,3.1341279
71,0.5816153,-3.243595,-3.5698848,-0.12667601,9.216192,3.177236
72,0.59015375,-3.252196,-3.5965796,-0.080130786,9.174596,3.2227273
73,0.5986923,-2.7987819,-3.5428128,-1.0075139,8.854858,3.3062294
74,0.6072308,-2.3453677,-3.4890463,-1.934897,8.783702,3.4040148
75,0.61576927,-1.8919535,-3.4352798,-2.8622801,8.981617,3.4569995
76,0.6243077,-2.7022586,-3.091707,-2.982548,8.968794,3.4876196
77,0.6328462,-3.5125637,-2.748134,-3.1028159,9.057375,3.5379703
78,0.64138466,-4.322869,-2.4045608,-3.2230837,9.175147,3.53277
79,0.6499231,-3.5792801,-2.220564,-3.7581463,8.898602,3.510048
80,0.6584616,-2.8356915,-2.036567,-4.2932086,8.87048,3.4937992
81,0.66700006,-2.0921028,-1.8525702,-4.828271,8.909596,3.4421785
82,0.6755385,-2.1256044,-2.4778538,-4.3416853,8.653722,3.398663
83,0.68407696,-2.159106,-3.103137,-3.8550997,8.414298,3.3678727
84,0.69261545,-2.1926076,-3.7284203,-3.368514,8.258499,3.3814068
85,0.7011539,-2.076941,-4.4567475,-4.30796,8.482568,3.3962753
86,0.70969236,-1.9612744,-5.185075,-5.2474055,8.677878,3.4043777
87,0.71823084,-1.8456078,-5.913402,-6.186851,8.827941,3.3905368
88,0.72676927,-2.4407477,-6.871798,-5.098053,8.523504,3.381207
89,0.73530775,-3.0358877,-7.830194,-4.0092554,8.319319,3.401857
90,0.74384624,-3.6310277,-8.7885895,-2.9204576,8.344801,3.5104904
91,0.7523846,-4.509364,-8.488078,-3.9606354,8.5386305,3.745097
92,0.760923,-5.3877006,-8.187567,-5.000813,8.699591,3.8838544
93,0.76946145,-6.266037,-7.887056,-6.040991,8.864206,4.006561
94,0.778,-6.9424605,-8.270465,-4.7046227,8.855779,4.2076483
95,0.7865385,-7.618884,-8.653873,-3.3682551,8.988799,4.3525567
96,0.79507697,-8.295307,-9.037282,-2.0318875,9.107485,4.4213543
97,0.8036154,-8.2625475,-7.020456,-3.6532867,8.932625,4.5271587
98,0.8121539,-8.229788,-5.0036297,-5.2746854,8.985218,4.6635785
99,0.82069236,-8.197028,-2.9868035,-6.896084,9.143019,4.800967
100,0.8292308,-8.987717,-2.4066262,-6.3157597,9.160061,4.9358354
101,0.83776927,-9.778405,-1.8264486,-5.7354355,9.283835,5.128828
102,0.84630775,-10.569094,-1.2462709,-5.1551113,9.498585,5.3680477
103,0.8548462,-11.981427,-0.22644854,-6.212739,9.82321,5.593384
104,0.86338466,-13.393761,0.7933738,-7.2703657,10.225923,5.885602
105,0.87192315,-14.806094,1.8131962,-8.327992,10.578922,6.134066
106,0.8804616,-19.17031,0.35929585,-9.207266,10.952062,6.313633
107,0.88900006,-23.534525,-1.0946045,-10.086539,11.265773,6.4242015
108,0.89753854,-27.89874,-2.5485048,-10.965813,11.591251,6.5442567
109,0.9060769,-28.138502,-6.167156,-13.198643,11.560663,6.6525755
110,0.91461533,-28.378265,-9.785809,-15.431471,11.582703,6.7552347
111,0.92315376,-28.618029,-13.404461,-17.664299,11.684199,6.857058
112,0.9316923,-32.554794,-12.129113,-19.22319,12.008582,6.979966
113,0.9402308,-36.49156,-10.853767,-20.782082,12.326245,7.0983367
114,0.9487693,-40.42833,-9.578422,-22.340973,12.627126,7.2123747
115,0.9573077,-49.688015,-6.8342156,-27.966948,13.225962,7.268924
116,0.9658462,-58.9477,-4.0900097,-33.592922,13.6644945,7.28084
117,0.97438467,-68.20738,-1.3458037,-39.218895,14.140719,7.309391
118,0.9829231,-72.920746,-0.18150163,-42.07059,14.343893,7.326717
119,0.9914616,-77.63411,0.9828006,-44.922287,14.480059,7.2991314
120,1.0,-82.34747,2.1471028,-47.773983,14.633224,7.2882175
