index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0017610469,-0.010022217,-0.010058333,0.20382832,3.5829537e-05
2,0.0006666667,-0.0035220939,-0.020044435,-0.020116666,0.4076337,7.0812785e-05
3,0.001,-0.0052831406,-0.030066652,-0.030175,0.6113962,0.000106011736
4,0.009538461,-0.009252638,-0.041983314,-0.021025004,0.54021776,0.0010451487
5,0.018076923,-0.013222135,-0.05389998,-0.011875009,0.465089,0.0021295834
6,0.026615385,-0.017191632,-0.06581665,-0.0027250145,0.3835481,0.0033251536
7,0.035153847,-0.0283277,-0.072972216,-0.0065416684,0.38657284,0.0046492713
8,0.04369231,-0.039463766,-0.08012778,-0.0103583215,0.3837298,0.006040761
9,0.05223077,-0.050599836,-0.08728335,-0.0141749745,0.3761973,0.0075074383
10,0.06076923,-0.07249425,-0.111491695,-0.009302762,0.45401138,0.009099372
11,0.06930769,-0.09438867,-0.13570003,-0.00443055,0.51801294,0.010755297
12,0.077846155,-0.11628309,-0.15990837,0.00044166204,0.5707017,0.012407426
13,0.08638462,-0.116244204,-0.17025279,-0.012816665,0.6135023,0.014070074
14,0.09492308,-0.11620533,-0.18059722,-0.02607499,0.6490156,0.015688047
15,0.10346154,-0.11616645,-0.19094165,-0.039333317,0.67727196,0.017405273
16,0.112,-0.16796097,-0.22031944,-0.07464443,1.0121659,0.019328758
17,0.120538466,-0.2197555,-0.24969721,-0.10995554,1.3332999,0.021759901
18,0.12907693,-0.27155003,-0.279075,-0.14526665,1.6459043,0.024837526
19,0.13761538,-0.2364611,-0.3376889,-0.17964442,1.9341978,0.028054869
20,0.14615384,-0.2013722,-0.3963028,-0.2140222,2.2216177,0.030904865
21,0.15469229,-0.16628331,-0.4549167,-0.24839999,2.4978123,0.03334933
22,0.16323076,-0.20412493,-0.47780553,-0.2825083,2.6660128,0.03570728
23,0.17176922,-0.24196655,-0.5006944,-0.31661665,2.81813,0.03810045
24,0.18030767,-0.27980816,-0.5235833,-0.350725,2.9538739,0.040586505
25,0.18884616,-0.36920545,-0.5726861,-0.35762224,3.0834317,0.043487124
26,0.19738463,-0.45860273,-0.62178886,-0.36451945,3.2361054,0.047209542
27,0.2059231,-0.548,-0.67089164,-0.37141666,3.4035733,0.052142516
28,0.21446154,-0.54703605,-0.67468333,-0.39242497,3.3738081,0.057419725
29,0.22299999,-0.5460721,-0.67847496,-0.41343328,3.3412182,0.06292691
30,0.23153844,-0.5451082,-0.6822666,-0.4344416,3.3048415,0.068580195
31,0.24007691,-0.5951332,-0.84780556,-0.45003328,3.7224553,0.074783616
32,0.24861537,-0.64515823,-1.0133444,-0.46562496,4.1180644,0.081948996
33,0.25715384,-0.6951833,-1.1788833,-0.48121664,4.489143,0.08881666
34,0.2656923,-0.8043278,-1.1947083,-0.5108889,4.564898,0.096114114
35,0.27423075,-0.91347224,-1.2105334,-0.54056114,4.634428,0.10415777
36,0.2827692,-1.0226166,-1.2263584,-0.5702334,4.7002645,0.11322826
37,0.2913077,-1.1165249,-1.3169888,-0.55235004,4.8005023,0.12253564
38,0.29984614,-1.2104332,-1.4076194,-0.53446674,4.900657,0.13158022
39,0.3083846,-1.3043416,-1.4982499,-0.51658344,5.003645,0.14072658
40,0.31692308,-1.227722,-1.4786333,-0.5712778,4.9037046,0.14987114
41,0.32546154,-1.1511025,-1.4590167,-0.6259722,4.8040285,0.1582675
42,0.334,-1.074483,-1.4394001,-0.6806666,4.707352,0.16650596
43,0.34253845,-1.1824527,-1.5104611,-0.80907226,4.968259,0.17514493
44,0.3510769,-1.2904222,-1.5815222,-0.9374778,5.2131667,0.18293037
45,0.35961536,-1.3983917,-1.6525834,-1.0658834,5.442845,0.19257043
46,0.36815384,-1.3906249,-1.7875891,-1.2585,5.7594213,0.2049529
47,0.3766923,-1.3828582,-1.9225947,-1.4511166,6.0622816,0.21715717
48,0.38523075,-1.3750914,-2.0576003,-1.6437331,6.343069,0.22944938
49,0.39376923,-1.4085915,-2.169717,-1.8426222,6.606987,0.24194089
50,0.4023077,-1.4420915,-2.281834,-2.041511,6.852291,0.25444767
51,0.41084614,-1.4755914,-2.3939507,-2.2403998,7.086902,0.26837403
52,0.4193846,-1.334636,-2.431142,-2.4125056,7.1567626,0.28243935
53,0.42792305,-1.1936804,-2.4683337,-2.5846114,7.224593,0.29836977
54,0.4364615,-1.0527248,-2.5055254,-2.7567172,7.287921,0.31605148
55,0.445,-1.0169332,-2.6539917,-2.910386,7.4438343,0.33413792
56,0.45353845,-0.98114157,-2.8024583,-3.0640552,7.5888004,0.35164347
57,0.4620769,-0.94534993,-2.9509249,-3.2177243,7.7230206,0.36824667
58,0.4706154,-1.3263638,-3.156775,-3.4444273,8.008029,0.38239962
59,0.47915384,-1.7073777,-3.3626251,-3.67113,8.2923355,0.3902384
60,0.4876923,-2.0883915,-3.5684752,-3.8978326,8.547413,0.3986283
61,0.49623075,-1.9813554,-3.6742253,-4.451002,8.914994,0.4105913
62,0.5047692,-1.8743193,-3.7799754,-5.004172,9.275332,0.4181172
63,0.5133077,-1.7672832,-3.8857255,-5.5573416,9.614711,0.42785823
64,0.5218462,-1.6785082,-4.1137643,-5.956027,9.851598,0.4381002
65,0.53038466,-1.5897331,-4.341803,-6.3547125,10.076898,0.44886082
66,0.53892314,-1.5009581,-4.569842,-6.753398,10.297239,0.46379882
67,0.54746157,-1.3609277,-5.006619,-6.904835,10.39213,0.4830277
68,0.55600005,-1.2208972,-5.4433966,-7.056272,10.468961,0.5056729
69,0.56453854,-1.0808667,-5.880174,-7.207709,10.563228,0.52954644
70,0.5730769,-0.92023045,-6.471572,-7.0507307,10.542753,0.55945045
71,0.5816153,-0.7595943,-7.062969,-6.8937526,10.49706,0.5867691
72,0.59015375,-0.5989582,-7.6543665,-6.7367744,10.3953905,0.60932446
73,0.5986923,-0.70203596,-7.6274133,-7.3122773,10.578406,0.638401
74,0.6072308,-0.80511373,-7.6004605,-7.8877797,10.736974,0.6667976
75,0.61576927,-0.9081915,-7.573508,-8.463283,10.879909,0.6757368
76,0.6243077,-1.2491804,-7.535697,-8.686916,10.83564,0.6676916
77,0.6328462,-1.5901694,-7.497886,-8.91055,10.818575,0.6720063
78,0.64138466,-1.9311584,-7.4600754,-9.134184,10.827333,0.71088344
79,0.6499231,-2.6521058,-7.840097,-9.393995,10.926201,0.7457135
80,0.6584616,-3.373053,-8.2201185,-9.653807,11.053103,0.78316146
81,0.66700006,-4.0940003,-8.600141,-9.913618,11.209899,0.82485694
82,0.6755385,-3.922403,-8.345671,-10.8396225,11.293446,0.8373524
83,0.68407696,-3.7508059,-8.091201,-11.765628,11.436746,0.88444996
84,0.69261545,-3.5792086,-7.8367314,-12.691633,11.543112,0.9049098
85,0.7011539,-4.0214806,-8.468241,-13.963185,11.787626,0.9198341
86,0.70969236,-4.4637527,-9.09975,-15.234737,11.585599,0.80502486
87,0.71823084,-4.906025,-9.731258,-16.50629,12.056633,1.2768537
88,0.72676927,-8.0501,-11.055306,-16.275236,12.160611,1.4266756
89,0.73530775,-11.194176,-12.379354,-16.044182,12.959341,1.6818414
90,0.74384624,-14.338251,-13.703401,-15.8131275,13.671394,1.8068032
91,0.7523846,-13.33927,-14.316611,-17.876127,13.586667,1.9962941
92,0.760923,-12.340289,-14.929822,-19.939127,13.462908,2.0419505
93,0.76946145,-11.341309,-15.543033,-22.002127,13.460408,2.1037936
94,0.778,-12.12644,-14.0725975,-21.602549,13.95667,2.9297428
95,0.7865385,-12.9115715,-12.602162,-21.20297,14.87565,3.8305926
96,0.79507697,-13.696703,-11.131727,-20.803392,15.088777,3.9062214
97,0.8036154,-16.133228,-10.918695,-19.298191,15.390222,4.016753
98,0.8121539,-18.569756,-10.705665,-17.792988,15.754336,4.0905757
99,0.82069236,-21.006283,-10.492634,-16.287785,16.002094,4.0664325
100,0.8292308,-18.386803,-7.976433,-19.265242,15.653869,4.0830736
101,0.83776927,-15.767323,-5.4602327,-22.2427,15.765172,4.1717324
102,0.84630775,-13.147842,-2.944033,-25.22016,15.921948,4.120588
103,0.8548462,-12.04927,-3.4042027,-24.601414,15.684675,4.0780344
104,0.86338466,-10.950698,-3.864372,-23.982668,15.467667,4.0495515
105,0.87192315,-9.852126,-4.3245416,-23.363922,15.249482,4.0093737
106,0.8804616,-13.388393,-1.9906499,-25.28809,15.388539,3.9658952
107,0.88900006,-16.92466,0.3432417,-27.21226,15.573532,3.9544234
108,0.89753854,-20.460926,2.6771333,-29.136429,15.816944,4.004156
109,0.9060769,-20.243053,3.6723778,-28.787596,15.743992,4.0396423
110,0.91461533,-20.02518,4.6676226,-28.43876,15.671403,4.0762253
111,0.92315376,-19.807308,5.662867,-28.089926,15.600578,4.1082315
112,0.9316923,-22.190512,3.6620698,-25.885977,15.428659,4.174519
113,0.9402308,-24.573713,1.6612725,-23.68203,15.440278,4.3401523
114,0.9487693,-26.956915,-0.33952475,-21.478083,15.48351,4.4599643
115,0.9573077,-31.471252,0.70669997,-25.803709,15.795639,4.5011497
116,0.9658462,-35.985588,1.7529249,-30.129335,15.9663515,4.4299884
117,0.97438467,-40.499924,2.79915,-34.45496,16.204737,4.4767537
118,0.9829231,-42.80752,4.325263,-27.320284,15.871657,4.4924693
119,0.9914616,-45.115124,5.8513765,-20.185608,15.598383,4.5190663
120,1.0,-47.422726,7.37749,-13.050932,15.621213,4.7187734
