index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00019998339,0.013902228,-0.0033111102,0.15436122,0.001728978
2,0.0006666667,0.00039996678,0.027804457,-0.0066222204,0.35717848,0.002740392
3,0.001,0.0005999502,0.041706685,-0.00993333,0.5592991,0.0037105419
4,0.009538461,-0.01861336,0.026488908,-0.017142216,0.3239117,0.028702442
5,0.018076923,-0.037826672,0.011271131,-0.024351101,0.36888164,0.08968294
6,0.026615385,-0.057039984,-0.003946645,-0.031559985,0.54053867,0.15752621
7,0.035153847,-0.09024442,0.0011244379,-0.039880004,0.89999735,0.24322993
8,0.04369231,-0.12344885,0.0061955173,-0.048200022,1.2657284,0.34190732
9,0.05223077,-0.15665329,0.011266597,-0.05652004,1.6343012,0.44806176
10,0.06076923,-0.1674133,0.019742165,-0.0839867,1.8362261,0.5273999
11,0.06930769,-0.1781733,0.028217733,-0.11145336,2.057858,0.57548267
12,0.077846155,-0.18893331,0.0366933,-0.13892002,2.2708783,0.6205839
13,0.08638462,-0.21201776,0.03681331,-0.14184447,2.3708715,0.66635334
14,0.09492308,-0.2351022,0.03693332,-0.14476891,2.4598973,0.71770275
15,0.10346154,-0.25818664,0.03705333,-0.14769335,2.5457387,0.77132726
16,0.112,-0.28653333,0.06398222,-0.16468892,2.7533724,0.8240221
17,0.120538466,-0.31488,0.090911105,-0.18168448,2.948871,0.87568426
18,0.12907693,-0.3432267,0.11783999,-0.19868004,3.1352863,0.92701256
19,0.13761538,-0.38225782,0.10989332,-0.17451115,3.1039808,0.9844869
20,0.14615384,-0.4212889,0.10194665,-0.15034227,3.1235085,1.0566194
21,0.15469229,-0.46032,0.09399998,-0.12617339,3.1783106,1.1392362
22,0.16323076,-0.5180712,0.1031511,-0.106240034,3.3959844,1.223114
23,0.17176922,-0.5758223,0.112302214,-0.08630666,3.6612554,1.3068683
24,0.18030767,-0.6335734,0.12145333,-0.06637329,3.9346764,1.3882575
25,0.18884616,-0.6205556,0.114115566,-0.033977743,3.812772,1.4700413
26,0.19738463,-0.60753775,0.106777795,-0.0015821978,3.7211242,1.5468684
27,0.2059231,-0.5945199,0.09944002,0.030813348,3.6408103,1.6230607
28,0.21446154,-0.61488444,0.12660447,-0.0031111203,3.710174,1.7052821
29,0.22299999,-0.6352489,0.15376891,-0.037035584,3.793174,1.7955505
30,0.23153844,-0.65561336,0.18093336,-0.070960045,3.929441,1.9031947
31,0.24007691,-0.73882675,0.20944446,-0.034955606,4.2471046,2.0090544
32,0.24861537,-0.8220401,0.23795557,0.0010488331,4.5692043,2.1172037
33,0.25715384,-0.9052534,0.26646668,0.037053272,4.883126,2.2181535
34,0.2656923,-1.0066533,0.27754664,-0.0685067,5.289436,2.35261
35,0.27423075,-1.1080532,0.2886266,-0.17406668,5.7780356,2.4985223
36,0.2827692,-1.2094531,0.29970658,-0.27962667,6.2352676,2.6122334
37,0.2913077,-1.25488,0.24444884,-0.20999557,6.210422,2.7039468
38,0.29984614,-1.3003067,0.1891911,-0.14036447,6.3034368,2.8041346
39,0.3083846,-1.3457334,0.13393337,-0.070733376,6.405935,2.8982227
40,0.31692308,-1.4887156,0.13315116,-0.15007563,6.7686095,2.9928634
41,0.32546154,-1.6316979,0.13236894,-0.22941786,7.1371837,3.0950592
42,0.334,-1.7746801,0.13158672,-0.3087601,7.5037065,3.203522
43,0.34253845,-1.8082578,0.045408912,-0.3811112,7.6378894,3.3019931
44,0.3510769,-1.8418356,-0.040768877,-0.4534623,7.781034,3.398014
45,0.35961536,-1.8754134,-0.12694666,-0.5258134,7.9137173,3.495905
46,0.36815384,-2.0732667,-0.1943289,-0.5841334,8.308888,3.5986753
47,0.3766923,-2.27112,-0.26171112,-0.6424534,8.690605,3.705495
48,0.38523075,-2.4689734,-0.32909334,-0.70077336,9.050292,3.8065042
49,0.39376923,-2.5442224,-0.20652887,-0.71048886,9.070943,3.9060376
50,0.4023077,-2.6194713,-0.083964415,-0.7202044,9.132666,4.0294423
51,0.41084614,-2.6947203,0.038600042,-0.72991997,9.205606,4.154897
52,0.4193846,-2.5852935,0.47075108,-0.78263557,9.174969,4.3215117
53,0.42792305,-2.475867,0.9029021,-0.8353511,9.451343,4.4768453
54,0.4364615,-2.3664405,1.3350532,-0.88806665,9.877752,4.5232654
55,0.445,-2.3427646,1.2404,-0.7525511,9.623387,4.54621
56,0.45353845,-2.319089,1.1457467,-0.6170355,9.392216,4.5842133
57,0.4620769,-2.2954133,1.0510935,-0.4815199,9.206582,4.652767
58,0.4706154,-2.3240001,1.31056,-0.86055994,9.529415,4.70456
59,0.47915384,-2.352587,1.5700266,-1.2396,9.845564,4.731806
60,0.4876923,-2.3811738,1.8294933,-1.61864,10.107439,4.7305512
61,0.49623075,-2.1580224,1.8486978,-1.8996488,10.17774,4.7284865
62,0.5047692,-1.9348712,1.8679022,-2.1806576,10.249439,4.7235537
63,0.5133077,-1.71172,1.8871065,-2.4616663,10.281427,4.7072034
64,0.5218462,-1.9823911,1.6907555,-2.6574175,10.175946,4.688152
65,0.53038466,-2.2530622,1.4944044,-2.8531687,10.043804,4.653731
66,0.53892314,-2.5237334,1.2980534,-3.04892,9.95218,4.6397443
67,0.54746157,-2.4949956,1.327289,-3.1073198,9.86339,4.6203856
68,0.55600005,-2.4662578,1.3565245,-3.1657197,9.771571,4.599885
69,0.56453854,-2.43752,1.38576,-3.2241197,9.6786375,4.579599
70,0.5730769,-2.5155692,1.3258309,-3.3724308,9.600127,4.5614657
71,0.5816153,-2.5936182,1.265902,-3.520742,9.536383,4.552905
72,0.59015375,-2.671667,1.2059731,-3.669053,9.468711,4.546254
73,0.5986923,-2.9461734,1.6625645,-4.1936398,9.70851,4.5264063
74,0.6072308,-3.22068,2.1191556,-4.7182264,9.879959,4.4714303
75,0.61576927,-3.4951866,2.5757468,-5.242813,9.969131,4.386001
76,0.6243077,-3.7494352,3.11736,-5.390013,10.012951,4.3558674
77,0.6328462,-4.003684,3.6589735,-5.5372133,10.129471,4.3757763
78,0.64138466,-4.257933,4.200587,-5.6844134,10.252424,4.3894873
79,0.6499231,-5.0112305,4.48472,-5.321862,10.271797,4.384112
80,0.6584616,-5.764528,4.7688537,-4.9593115,10.288907,4.34896
81,0.66700006,-6.517825,5.052987,-4.5967607,10.212046,4.241944
82,0.6755385,-6.5133634,5.366009,-4.559507,10.081606,4.1240535
83,0.68407696,-6.508901,5.679031,-4.5222535,9.906362,3.9648974
84,0.69261545,-6.504439,5.9920526,-4.485,9.712711,3.7891192
85,0.7011539,-7.1844397,5.2260528,-5.642441,9.463046,3.6904776
86,0.70969236,-7.86444,4.460053,-6.799881,9.506905,3.6584663
87,0.71823084,-8.54444,3.6940532,-7.957321,9.543012,3.4954262
88,0.72676927,-6.9304,4.165525,-8.130987,9.262528,3.446912
89,0.73530775,-5.3163595,4.6369963,-8.304653,9.173393,3.4463727
90,0.74384624,-3.7023194,5.1084676,-8.478319,9.050105,3.377864
91,0.7523846,-4.3913646,6.7238903,-7.069351,8.839506,3.244992
92,0.760923,-5.080409,8.339313,-5.6603823,8.819347,3.1498883
93,0.76946145,-5.7694535,9.954735,-4.2514133,8.996787,3.1292188
94,0.778,-5.6140532,9.854583,-4.2627954,8.8790045,3.1229053
95,0.7865385,-5.4586535,9.754431,-4.274178,8.75725,3.111657
