index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043594046,0.012572765,0.0052136383,0.20375445,-8.5475335e-11
2,0.0006666667,0.008718809,0.02514553,0.010427277,0.4074669,4.020206e-09
3,0.001,0.013078214,0.037718296,0.015640914,0.6111345,-1.2052405e-08
4,0.009538461,0.030067882,0.04871317,0.0069325063,0.6711364,1.7292653e-07
5,0.018076923,0.04705755,0.059708044,-0.0017759018,0.72103727,-4.3594406e-07
6,0.026615385,0.06404722,0.07070292,-0.01048431,0.7612475,-5.618069e-07
7,0.035153847,0.069786824,0.08788514,-0.0048593283,0.8903831,-7.533528e-07
8,0.04369231,0.07552643,0.10506737,0.00076565146,1.0074261,-2.7869928e-07
9,0.05223077,0.08126604,0.1222496,0.006390631,1.1129618,3.630862e-08
10,0.06076923,0.108615,0.15241118,0.04140106,1.5401666,3.5009296e-07
11,0.06930769,0.13596396,0.18257275,0.076411486,1.9403994,1.2787029e-06
12,0.077846155,0.16331291,0.21273433,0.11142191,2.3153963,1.2670043e-06
13,0.08638462,0.17430218,0.24084878,0.11578127,2.4876862,1.5091593e-06
14,0.09492308,0.18529144,0.26896322,0.12014063,2.6459296,1.0172728e-06
15,0.10346154,0.1962807,0.29707766,0.124499984,2.7907746,1.3927156e-06
16,0.112,0.18953101,0.3544891,0.09891662,3.0045962,1.440535e-06
17,0.120538466,0.18278131,0.41190052,0.07333326,3.2022383,1.3005549e-06
18,0.12907693,0.1760316,0.46931195,0.047749907,3.3844728,1.1640883e-06
19,0.13761538,0.18488574,0.50148904,0.056197852,3.5146856,1.6024553e-06
20,0.14615384,0.19373989,0.53366613,0.0646458,3.6329415,1.7226746e-06
21,0.15469229,0.20259404,0.5658432,0.07309374,3.7399087,1.5090679e-06
22,0.16323076,0.21066137,0.6006195,0.055687506,3.7896602,1.4809247e-06
23,0.17176922,0.21872869,0.63539577,0.03828127,3.8317523,1.5354175e-06
24,0.18030767,0.22679602,0.67017204,0.020875033,3.8666024,1.5704053e-06
25,0.18884616,0.2292391,0.671531,0.019937525,3.759609,2.2621646e-07
26,0.19738463,0.23168218,0.67289007,0.019000012,3.65275,6.930194e-07
27,0.2059231,0.23412526,0.6742491,0.0180625,3.5458581,1.5043694e-06
28,0.21446154,0.23439606,0.68355656,-0.0071510077,3.4270754,-2.0016535e-07
29,0.22299999,0.23466685,0.69286394,-0.032364517,3.308533,5.1083657e-07
30,0.23153844,0.23493765,0.7021713,-0.057578027,3.1900988,2.1131439e-07
31,0.24007691,0.2705731,0.7365204,-0.033176936,3.2750714,2.5061766e-07
32,0.24861537,0.30620855,0.7708695,-0.008775847,3.3505101,5.75185e-07
33,0.25715384,0.341844,0.8052186,0.015625242,3.4168332,1.1990259e-06
34,0.2656923,0.30906785,0.88269246,0.06529706,3.566394,4.5429374e-08
35,0.27423075,0.27629173,0.96016634,0.11496888,3.7033842,-6.6431664e-07
36,0.2827692,0.24351561,1.0376402,0.1646407,3.8283653,2.5717895e-08
37,0.2913077,0.23811436,1.0914841,0.2164636,3.9065497,1.1470145e-06
38,0.29984614,0.2327131,1.1453279,0.2682865,3.9754496,1.060318e-06
39,0.3083846,0.22731185,1.1991718,0.3201094,4.0355487,2.236161e-07
40,0.31692308,0.27687454,1.2225778,0.22077608,3.9174511,8.959532e-08
41,0.32546154,0.32643723,1.245984,0.1214428,3.8000536,-2.8632212e-07
42,0.334,0.37599993,1.2693901,0.022109523,3.683588,-3.0468327e-06
43,0.34253845,0.489948,1.2423276,0.10909392,3.6639636,-5.015442e-06
44,0.3510769,0.6038961,1.215265,0.1960783,3.6404867,-4.091123e-06
45,0.35961536,0.7178441,1.1882025,0.2830627,3.6133564,-7.057007e-06
46,0.36815384,0.8242087,1.2482024,0.28904703,3.6675315,-2.265711e-06
47,0.3766923,0.9305732,1.3082025,0.2950314,3.7140305,-9.285982e-07
48,0.38523075,1.0369378,1.3682026,0.30101576,3.7532198,1.9363365e-06
49,0.39376923,1.0910625,1.3273743,0.32468233,3.6257908,3.6393403e-06
50,0.4023077,1.1451873,1.2865462,0.34834892,3.4993684,1.4322741e-06
51,0.41084614,1.199312,1.2457181,0.3720155,3.3738184,-3.6068736e-06
52,0.4193846,1.3020569,1.6022441,0.49412498,3.8115592,-4.549654e-06
53,0.42792305,1.404802,1.9587702,0.6162344,4.223359,-5.9259824e-06
54,0.4364615,1.507547,2.3152962,0.73834383,4.610515,-4.162939e-06
55,0.445,1.4423229,2.8200774,0.7016147,5.0005894,-4.246642e-06
56,0.45353845,1.3770988,3.3248587,0.6648855,5.367186,-3.1532886e-06
57,0.4620769,1.3118747,3.82964,0.62815636,5.7114725,4.5097795e-07
58,0.4706154,1.3221146,4.0677547,0.8982501,5.929257,1.1991049e-05
59,0.47915384,1.3323543,4.3058696,1.1683439,6.131582,5.936227e-06
60,0.4876923,1.342594,4.5439844,1.4384377,6.3191633,8.765544e-06
61,0.49623075,1.7941511,5.021094,1.3989271,6.7041125,4.9105925e-06
62,0.5047692,2.245708,5.4982033,1.3594166,7.0658336,-1.7580096e-06
63,0.5133077,2.697265,5.9753127,1.3199061,7.405318,1.011198e-06
64,0.5218462,2.5749319,6.242422,1.4481145,7.4872684,-9.918587e-06
65,0.53038466,2.452599,6.5095315,1.5763228,7.559974,-7.506661e-06
66,0.53892314,2.3302662,6.776641,1.7045311,7.6238837,-1.1585507e-05
67,0.54746157,2.587505,7.0825467,1.9897084,7.8209047,-1.374837e-05
68,0.55600005,2.8447442,7.388453,2.2748857,8.003064,-1.4518377e-05
69,0.56453854,3.1019833,7.6943593,2.560063,8.171072,-1.935467e-05
70,0.5730769,3.4355772,7.599656,3.1575887,8.199209,-2.475418e-05
71,0.5816153,3.769171,7.504953,3.7551148,8.221173,-3.197386e-05
72,0.59015375,4.102765,7.4102497,4.3526406,8.2373905,-3.6368994e-05
73,0.5986923,4.2122965,7.52026,4.586906,8.238139,-3.4688455e-05
74,0.6072308,4.321828,7.6302705,4.8211713,8.234443,-4.0433213e-05
75,0.61576927,4.4313593,7.740281,5.0554366,8.226605,-4.3207507e-05
76,0.6243077,4.3756766,8.339167,5.200828,8.362208,-5.6770303e-05
77,0.6328462,4.319994,8.938052,5.346219,8.486356,-6.0469356e-05
78,0.64138466,4.2643113,9.536938,5.49161,8.5997095,-5.456012e-05
79,0.6499231,4.640588,10.288865,5.8311615,8.824138,-4.8867474e-05
80,0.6584616,5.016864,11.040792,6.1707134,9.032786,-3.0842188e-05
81,0.66700006,5.39314,11.79272,6.5102654,9.226517,-3.82505e-05
82,0.6755385,5.7798796,12.806775,6.8202295,9.475154,-1.4337973e-05
83,0.68407696,6.1666193,13.820831,7.1301937,9.707016,-2.4643501e-05
84,0.69261545,6.553359,14.8348875,7.440158,9.922975,-3.5642584e-05
85,0.7011539,7.5789533,15.973493,7.3731675,10.167644,-3.7994618e-05
86,0.70969236,8.604547,17.112099,7.3061776,10.395734,-3.6031568e-05
87,0.71823084,9.63014,18.250704,7.2391877,10.60804,-5.318815e-05
88,0.72676927,9.039469,19.558676,7.8028173,10.780542,-5.5403223e-05
89,0.73530775,8.448797,20.866648,8.366447,10.940116,-6.0239334e-05
90,0.74384624,7.8581257,22.17462,8.930078,11.087458,-7.19544e-05
91,0.7523846,9.248146,22.472853,8.43389,11.09096,-5.4311364e-05
92,0.760923,10.638166,22.771084,7.937703,11.0898285,-9.695359e-05
93,0.76946145,12.028187,23.069315,7.441516,11.084316,-0.000113640584
94,0.778,12.893834,24.59598,8.70738,11.338853,-7.991002e-05
95,0.7865385,13.75948,26.122646,9.973245,11.576843,-7.490016e-05
96,0.79507697,14.625127,27.649313,11.239109,11.799081,-8.1858394e-05
97,0.8036154,13.344854,27.357489,13.681645,11.740827,-1.820879e-05
98,0.8121539,12.064583,27.065666,16.124182,11.680743,-1.0070893e-05
99,0.82069236,10.784311,26.773844,18.56672,11.618941,-2.8617615e-05
100,0.8292308,11.541557,28.090107,21.432585,11.831492,-5.610378e-05
101,0.83776927,12.298802,29.406372,24.29845,12.029564,-3.95288e-05
102,0.84630775,13.056047,30.722637,27.164316,12.213841,-2.2717395e-05
103,0.8548462,12.956313,30.872465,27.13893,12.128241,6.188151e-06
104,0.86338466,12.856579,31.022293,27.113544,12.041476,-2.1395279e-05
105,0.87192315,12.7568445,31.172121,27.08816,11.953494,-3.0147783e-05
106,0.8804616,16.06086,34.19345,27.202131,12.210179,-4.640712e-05
107,0.88900006,19.364876,37.21478,27.316103,12.450665,-3.0940806e-05
108,0.89753854,22.668892,40.236107,27.430075,12.675489,-7.505296e-07
109,0.9060769,24.138184,42.405952,27.615086,12.7780075,-5.605291e-05
110,0.91461533,25.607473,44.575794,27.800097,12.87093,-7.3122836e-05
111,0.92315376,27.076763,46.745636,27.985107,12.954715,-9.110877e-05
112,0.9316923,22.438124,47.944805,27.128817,12.808677,-3.4904682e-05
113,0.9402308,17.799484,49.143974,26.272526,12.666555,-4.6746725e-05
114,0.9487693,13.160845,50.343143,25.416235,12.528619,-4.4739565e-05
115,0.9573077,12.479709,53.447277,25.788843,12.595905,1.5538222e-05
116,0.9658462,11.7985735,56.55141,26.161451,12.655701,-1.3631434e-05
117,0.97438467,11.117438,59.655544,26.53406,12.708496,-4.429894e-06
118,0.9829231,13.671547,60.904137,26.83328,12.719257,-5.8393336e-05
119,0.9914616,16.225657,62.152725,27.1325,12.724778,-0.00017777113
120,1.0,18.779766,63.401314,27.431719,12.725027,-9.803467e-05
