index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0091543365,-0.010115787,-0.0042175828,0.20334002,5.2887714e-08
2,0.0006666667,-0.018308673,-0.020231575,-0.0084351655,0.4066381,8.768088e-08
3,0.001,-0.02746301,-0.030347362,-0.012652748,0.6098915,1.3529643e-07
4,0.009538461,-0.02436834,-0.050273642,-0.004438593,0.642515,1.5125273e-06
5,0.018076923,-0.02127367,-0.07019992,0.0037755622,0.66545093,2.9941411e-06
6,0.026615385,-0.018179001,-0.0901262,0.011989717,0.67939043,3.3317426e-06
7,0.035153847,-0.03849814,-0.10838586,0.018452816,0.8773465,4.5640695e-06
8,0.04369231,-0.058817282,-0.12664552,0.024915919,1.0601997,5.3572644e-06
9,0.05223077,-0.079136424,-0.14490518,0.03137902,1.2283415,7.110786e-06
10,0.06076923,-0.10628028,-0.16898595,0.03864931,1.4780133,7.852173e-06
11,0.06930769,-0.13342415,-0.19306673,0.0459196,1.7096176,1.056486e-05
12,0.077846155,-0.16056801,-0.21714751,0.053189892,1.9242251,1.3380213e-05
13,0.08638462,-0.17696111,-0.23450182,0.029793331,2.0968351,1.5793981e-05
14,0.09492308,-0.19335422,-0.25185615,0.006396774,2.2554016,1.8586348e-05
15,0.10346154,-0.20974733,-0.2692105,-0.016999783,2.4005752,2.0802934e-05
16,0.112,-0.23558229,-0.27861047,-0.038445413,2.5314372,2.2760025e-05
17,0.120538466,-0.26141727,-0.28801045,-0.059891053,2.6502333,2.7290494e-05
18,0.12907693,-0.28725225,-0.29741043,-0.08133669,2.757587,2.9516754e-05
19,0.13761538,-0.30726993,-0.3288736,-0.112592876,2.9634767,3.1836906e-05
20,0.14615384,-0.3272876,-0.36033678,-0.14384906,3.1535106,3.274866e-05
21,0.15469229,-0.3473053,-0.39179996,-0.17510524,3.3285418,3.626408e-05
22,0.16323076,-0.34669125,-0.40550876,-0.18777193,3.2928195,4.3015883e-05
23,0.17176922,-0.3460772,-0.41921756,-0.20043862,3.2538838,4.4760825e-05
24,0.18030767,-0.34546316,-0.43292636,-0.2131053,3.2118707,4.8739585e-05
25,0.18884616,-0.38835087,-0.45015442,-0.21101405,3.3062792,5.2961273e-05
26,0.19738463,-0.4312386,-0.46738252,-0.2089228,3.3908026,6.037052e-05
27,0.2059231,-0.4741263,-0.48461062,-0.20683156,3.4659197,6.474664e-05
28,0.21446154,-0.44756484,-0.5228913,-0.23263164,3.4339387,7.3065334e-05
29,0.22299999,-0.42100337,-0.561172,-0.25843173,3.3980749,7.683184e-05
30,0.23153844,-0.3944419,-0.59945273,-0.2842318,3.3584328,7.710361e-05
31,0.24007691,-0.46084887,-0.5431474,-0.24431592,3.2072453,8.549273e-05
32,0.24861537,-0.52725583,-0.48684204,-0.20440003,3.0575142,8.884528e-05
33,0.25715384,-0.5936628,-0.4305367,-0.16448414,2.9090967,9.129788e-05
34,0.2656923,-0.64570856,-0.49451208,-0.15019639,3.0518243,9.788953e-05
35,0.27423075,-0.6977543,-0.55848753,-0.13590862,3.1823182,0.000107553
36,0.2827692,-0.7498001,-0.622463,-0.121620856,3.3011196,0.00011563077
37,0.2913077,-0.7080141,-0.55584544,-0.23735419,3.0651684,0.0001195372
38,0.29984614,-0.66622806,-0.48922795,-0.3530875,2.8347492,0.00013172421
39,0.3083846,-0.62444204,-0.42261046,-0.46882084,2.6098647,0.00013290349
40,0.31692308,-0.6643682,-0.44974023,-0.49027717,2.6265743,0.00014048177
41,0.32546154,-0.70429444,-0.47687,-0.5117335,2.6372569,0.00014559862
42,0.334,-0.7442207,-0.50399977,-0.5331898,2.6423488,0.00014644701
43,0.34253845,-0.80910486,-0.6843402,-0.6074178,2.9531937,0.00015630042
44,0.3510769,-0.8739891,-0.8646806,-0.6816459,3.2430696,0.00016799368
45,0.35961536,-0.93887335,-1.0450209,-0.7558739,3.513144,0.00018095755
46,0.36815384,-1.0839436,-1.2140385,-0.7420423,3.797267,0.00018941586
47,0.3766923,-1.2290139,-1.383056,-0.72821075,4.062182,0.00020201996
48,0.38523075,-1.3740842,-1.5520736,-0.7143792,4.3089952,0.00021402197
49,0.39376923,-1.5873684,-1.595249,-0.74158955,4.4842167,0.0002268956
50,0.4023077,-1.8006526,-1.6384245,-0.76879996,4.6458817,0.00024724402
51,0.41084614,-2.013937,-1.6816,-0.7960104,4.794661,0.00026486322
52,0.4193846,-2.0621192,-1.8709053,-0.82782084,4.93038,0.00028451177
53,0.42792305,-2.1103015,-2.0602105,-0.8596313,5.054456,0.00029197155
54,0.4364615,-2.1584837,-2.2495158,-0.89144176,5.1674585,0.00030670472
55,0.445,-2.0448105,-2.378277,-0.82695067,5.057629,0.00031478857
56,0.45353845,-1.931137,-2.5070384,-0.7624595,4.947596,0.00033966984
57,0.4620769,-1.8174634,-2.6357996,-0.69796836,4.8372574,0.0003526096
58,0.4706154,-2.0406141,-2.814877,-0.6841964,5.0068126,0.00036703827
59,0.47915384,-2.2637649,-2.9939542,-0.6704245,5.163163,0.00039243148
60,0.4876923,-2.4869156,-3.1730313,-0.6566526,5.306868,0.00040163085
61,0.49623075,-2.4721472,-3.117193,-0.7212175,5.1678205,0.00042448498
62,0.5047692,-2.4573789,-3.0613544,-0.7857824,5.0296783,0.0004547649
63,0.5133077,-2.4426105,-3.0055158,-0.8503473,4.892486,0.0004992144
64,0.5218462,-3.0379262,-3.209863,-1.001628,5.232832,0.00051913987
65,0.53038466,-3.633242,-3.4142103,-1.1529088,5.551678,0.00053935195
66,0.53892314,-4.2285576,-3.6185577,-1.3041896,5.84992,0.0005656156
67,0.54746157,-4.488319,-3.6510282,-1.2082595,5.848135,0.0006125987
68,0.55600005,-4.7480803,-3.6834984,-1.1123295,5.841368,0.0006489828
69,0.56453854,-5.0078416,-3.7159686,-1.0163995,5.830011,0.0006928254
70,0.5730769,-5.0987787,-4.142716,-0.72571206,5.8814178,0.0007470133
71,0.5816153,-5.189716,-4.5694633,-0.43502453,5.925422,0.00075701496
72,0.59015375,-5.280653,-4.9962106,-0.144337,5.962553,0.0007835835
73,0.5986923,-5.8408,-4.4385195,-0.64321756,5.9108176,0.0008406495
74,0.6072308,-6.400947,-3.8808281,-1.1420982,5.85746,0.0008855872
75,0.61576927,-6.9610944,-3.3231368,-1.6409788,5.802602,0.0009165153
76,0.6243077,-7.280677,-4.065972,-2.4695191,6.1126447,0.0009767473
77,0.6328462,-7.6002593,-4.808807,-3.2980595,6.401989,0.0009966049
78,0.64138466,-7.919842,-5.551642,-4.1266,6.6719575,0.0010530553
79,0.6499231,-8.932836,-5.9054313,-4.0730176,6.8903165,0.0011083079
80,0.6584616,-9.945828,-6.2592206,-4.0194354,7.0931864,0.0011410821
81,0.66700006,-10.958821,-6.61301,-3.9658532,7.2814603,0.0011652042
82,0.6755385,-11.031067,-7.27881,-3.9482808,7.3418555,0.0012323004
83,0.68407696,-11.1033125,-7.94461,-3.9307086,7.394806,0.0012988719
84,0.69261545,-11.175558,-8.610411,-3.9131365,7.440716,0.0013931199
85,0.7011539,-11.276123,-10.020811,-4.356095,7.6607695,0.0014223508
86,0.70969236,-11.376688,-11.431211,-4.7990527,7.865483,0.0014549367
87,0.71823084,-11.477253,-12.841612,-5.2420106,8.055643,0.0015095139
88,0.72676927,-11.588126,-14.089611,-5.27707,8.17993,0.0015450263
89,0.73530775,-11.698999,-15.337611,-5.3121295,8.29375,0.0016065193
90,0.74384624,-11.809873,-16.585611,-5.347189,8.397645,0.0016846725
91,0.7523846,-13.259889,-19.318274,-4.9227924,8.838275,0.001748946
92,0.760923,-14.709904,-22.050936,-4.498396,9.25327,0.0018537375
93,0.76946145,-16.159918,-24.783598,-4.0739994,9.644086,0.0020216717
