index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00802304,-0.011284552,-0.0032181721,0.20125473,2.011375e-05
2,0.0006666667,0.01604608,-0.022569103,-0.0064363442,0.40247235,4.063976e-05
3,0.001,0.024069121,-0.033853654,-0.009654516,0.60366595,6.220385e-05
4,0.009538461,0.02558132,-0.0563875,-0.0024295794,0.74543715,0.00069000706
5,0.018076923,0.027093522,-0.07892135,0.0047953576,0.8799116,0.001240983
6,0.026615385,0.028605724,-0.1014552,0.012020295,1.013301,0.0017178241
7,0.035153847,0.04114366,-0.123233005,0.0365081,1.1478707,0.0020697946
8,0.04369231,0.053681593,-0.14501083,0.060995903,1.266678,0.0023372571
9,0.05223077,0.06621952,-0.16678864,0.08548371,1.42693,0.003866658
10,0.06076923,0.0939702,-0.19325611,0.08002301,1.7343528,0.0055157226
11,0.06930769,0.12172088,-0.21972358,0.07456232,2.0239902,0.0074948603
12,0.077846155,0.14947155,-0.24619105,0.069101624,2.2920394,0.009209262
13,0.08638462,0.16931166,-0.27003387,0.091968834,2.4757745,0.011073824
14,0.09492308,0.18915176,-0.29387668,0.11483604,2.6574636,0.012746163
15,0.10346154,0.20899187,-0.3177195,0.13770324,2.834867,0.013974096
16,0.112,0.24708132,-0.3117222,0.14464767,2.8357034,0.015346659
17,0.120538466,0.28517076,-0.3057249,0.1515921,2.8496475,0.017284954
18,0.12907693,0.3232602,-0.2997276,0.15853654,2.8520603,0.019281413
19,0.13761538,0.31776154,-0.30915174,0.15680483,2.7690825,0.021104138
20,0.14615384,0.3122629,-0.3185759,0.15507312,2.6852942,0.023149546
21,0.15469229,0.30676425,-0.32800004,0.15334141,2.6011777,0.025190672
22,0.16323076,0.32777104,-0.35327643,0.16922355,2.6934667,0.026907286
23,0.17176922,0.34877783,-0.37855282,0.18510567,2.7760043,0.028710186
24,0.18030767,0.36978462,-0.40382922,0.20098779,2.8543751,0.030891888
25,0.18884616,0.38908404,-0.45328045,0.22317882,3.0397253,0.033173695
26,0.19738463,0.4083835,-0.5027317,0.24536987,3.214049,0.035385903
27,0.2059231,0.42768294,-0.5521829,0.26756093,3.3755445,0.037453394
28,0.21446154,0.48595804,-0.60500675,0.23862326,3.5781567,0.03997263
29,0.22299999,0.5442331,-0.65783066,0.2096856,3.7403078,0.04207789
30,0.23153844,0.6025082,-0.71065456,0.18074793,3.9019895,0.045209117
31,0.24007691,0.6525109,-0.76094043,0.120050095,3.9991415,0.04861626
32,0.24861537,0.7025136,-0.81122637,0.059352264,4.1003256,0.053269535
33,0.25715384,0.75251627,-0.8615123,-0.0013455674,4.2169223,0.058885373
34,0.2656923,0.7669282,-0.9454444,-0.046241213,4.3876934,0.06396635
35,0.27423075,0.7813401,-1.0293766,-0.09113687,4.5610876,0.064374015
36,0.2827692,0.79575205,-1.1133088,-0.13603252,4.7211523,0.06289687
37,0.2913077,0.7798903,-1.2190636,-0.13887806,4.907205,0.060094208
38,0.29984614,0.76402855,-1.3248185,-0.1417236,5.0755424,0.05604524
39,0.3083846,0.7481668,-1.4305733,-0.14456914,5.2295156,0.049475506
40,0.31692308,0.73937136,-1.4247507,-0.007200539,5.0613894,0.046104725
41,0.32546154,0.730576,-1.4189281,0.13016805,4.9666467,0.04847548
42,0.334,0.7217806,-1.4131056,0.26753664,4.9547067,0.053118445
43,0.34253845,0.7624445,-1.4097342,0.302916,4.8989267,0.056592736
44,0.3510769,0.80310845,-1.406363,0.3382954,4.850644,0.058253523
45,0.35961536,0.8437724,-1.4029918,0.3736748,4.808867,0.05809647
46,0.36815384,0.861519,-1.4314606,0.5135853,4.9106674,0.058818065
47,0.3766923,0.8792656,-1.4599295,0.6534959,5.021846,0.048559465
48,0.38523075,0.89701223,-1.4883983,0.7934065,5.1067004,0.029419875
49,0.39376923,1.0095339,-1.7406409,0.5250243,4.9195347,0.018595643
50,0.4023077,1.1220555,-1.9928834,0.2566422,5.1511374,0.039631315
51,0.41084614,1.2345772,-2.245126,-0.01173991,5.539993,0.036293305
52,0.4193846,1.5084635,-2.272374,-0.018544745,5.683774,0.03479698
53,0.42792305,1.7823497,-2.2996218,-0.025349628,5.814309,0.02405308
54,0.4364615,2.0562358,-2.3268697,-0.03215451,5.9073486,0.0035125539
55,0.445,2.1956503,-2.2063835,0.29572767,5.620486,0.002653898
56,0.45353845,2.335065,-2.085897,0.62360984,5.7013073,0.03747411
57,0.4620769,2.4744794,-1.9654105,0.951492,5.933394,0.027881118
58,0.4706154,2.7492602,-2.129523,0.56670326,5.5208435,0.0056437515
59,0.47915384,3.0240407,-2.2936354,0.18191457,5.854008,0.104167916
60,0.4876923,3.2988212,-2.4577477,-0.20287412,6.221413,0.13907225
61,0.49623075,3.3682003,-2.3175771,0.12134552,5.9486537,0.17324767
62,0.5047692,3.4375796,-2.1774065,0.44556507,5.9955497,0.28886265
63,0.5133077,3.506959,-2.037236,0.7697846,6.1540427,0.3251391
64,0.5218462,3.620959,-1.6857114,1.0755583,6.344739,0.30933985
65,0.53038466,3.734959,-1.334187,1.381332,6.501857,0.27806768
66,0.53892314,3.8489587,-0.9826627,1.6871058,6.6462293,0.24020576
67,0.54746157,3.9016445,-1.4468768,1.0039078,5.9939017,0.2049006
68,0.55600005,3.9543302,-1.9110909,0.32070994,5.709373,0.22605902
69,0.56453854,4.007016,-2.375305,-0.3624879,5.997892,0.222927
70,0.5730769,4.8186955,-2.3311422,0.019845575,5.9103622,0.21434985
71,0.5816153,5.630375,-2.2869797,0.40217894,6.198204,0.28685573
72,0.59015375,6.4420543,-2.2428172,0.7845123,6.5214663,0.30954906
