index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066260835,-0.0009797172,0.012585543,-0.14317338,0.005501371
2,0.0006666667,0.013252167,-0.0019594345,0.025171086,0.019863263,0.007777705
3,0.001,0.01987825,-0.0029391516,0.03775663,0.22396423,0.009403094
4,0.009538461,-0.0031014644,-0.01289566,0.032884154,-0.036313698,0.051806346
5,0.018076923,-0.026081176,-0.022852167,0.02801168,-0.27022702,0.100491405
6,0.026615385,-0.04906089,-0.032808676,0.023139205,-0.3993281,0.17367114
7,0.035153847,-0.042211607,-0.0187942,0.0032203123,-0.3586647,0.42623246
8,0.04369231,-0.035362326,-0.0047797263,-0.016698582,-0.1746144,0.6660666
9,0.05223077,-0.028513042,0.009234747,-0.036617476,0.013413221,0.81576777
10,0.06076923,-0.03501738,0.028475337,-0.02366381,-0.158465,0.9537004
11,0.06930769,-0.04152172,0.047715925,-0.010710143,-0.17469504,1.201767
12,0.077846155,-0.048026063,0.06695651,0.0022435244,0.59521246,2.0106187
13,0.08638462,-0.045736212,0.07938262,-0.008881131,1.5734632,3.0029864
14,0.09492308,-0.043446366,0.09180873,-0.020005785,1.6124924,3.2010434
15,0.10346154,-0.04115652,0.10423484,-0.031130439,1.5900252,3.3493862
16,0.112,-0.05904926,0.08253625,-0.014724653,1.6390584,3.4771056
17,0.120538466,-0.076942004,0.06083767,0.0016811285,1.8527129,3.7527862
18,0.12907693,-0.094834745,0.039139092,0.01808691,2.3914707,4.2539144
19,0.13761538,-0.066707216,0.045504324,-0.04468407,2.6456854,4.7061396
20,0.14615384,-0.038579687,0.051869553,-0.107455045,2.962747,5.1408443
21,0.15469229,-0.010452161,0.05823478,-0.17022602,3.458528,5.350429
22,0.16323076,-0.047008686,0.13923188,-0.16972752,3.7221513,5.533659
23,0.17176922,-0.083565205,0.22022897,-0.16922902,4.1991005,5.818701
24,0.18030767,-0.12012173,0.30122608,-0.16873051,4.599659,5.953275
25,0.18884616,-0.07019998,0.25378263,-0.11917393,4.396523,6.088597
26,0.19738463,-0.02027823,0.20633917,-0.06961736,4.5180197,6.3582134
27,0.2059231,0.02964352,0.1588957,-0.020060796,4.784453,6.5225286
28,0.21446154,0.008698573,0.11104928,-0.0019304305,4.7996073,6.6894298
29,0.22299999,-0.012246368,0.06320287,0.016199952,4.8384004,6.8460846
30,0.23153844,-0.03319131,0.01535647,0.034330335,4.8986382,6.986044
31,0.24007691,0.005982615,-0.021431929,0.09542892,5.2158546,7.131082
32,0.24861537,0.04515654,-0.05822034,0.1565275,5.617196,7.360281
33,0.25715384,0.08433046,-0.09500875,0.2176261,5.94102,7.5225153
34,0.2656923,0.08856522,-0.13892469,0.14485215,5.8288245,7.707816
35,0.27423075,0.09279999,-0.18284063,0.0720782,5.9530525,8.045428
36,0.2827692,0.09703476,-0.22675657,-0.0006957501,6.3764586,8.457263
37,0.2913077,-0.07140289,-0.19691597,-0.095362365,6.7275014,8.659185
38,0.29984614,-0.23984055,-0.16707538,-0.190029,7.2067327,8.862483
39,0.3083846,-0.40827823,-0.13723479,-0.28469563,7.879666,9.161241
40,0.31692308,-0.3653072,-0.063631885,-0.20847827,7.923247,9.510381
41,0.32546154,-0.3223362,0.0099710375,-0.13226092,8.036252,9.841384
42,0.334,-0.27936518,0.08357396,-0.056043573,8.246084,10.142943
43,0.34253845,-0.17027244,0.06648117,0.027683984,8.352625,10.355256
44,0.3510769,-0.061179705,0.049388397,0.11141154,8.607155,10.546961
45,0.35961536,0.04791303,0.032295622,0.19513911,8.932747,10.7812805
46,0.36815384,0.16776231,-0.047875393,0.3078289,9.368024,11.050688
