index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0031897407,0.013451301,-0.001005159,-0.13447341,0.0040654046
2,0.0006666667,-0.0063794814,0.026902601,-0.002010318,-0.21927498,0.0113381175
3,0.001,-0.009569222,0.0403539,-0.003015477,-0.07127461,0.019992908
4,0.009538461,-0.02747691,0.054497518,0.003199905,0.26340795,0.13967945
5,0.018076923,-0.045384597,0.06864113,0.009415287,0.59237707,0.25950313
6,0.026615385,-0.06329228,0.08278475,0.015630668,0.90659845,0.41198048
7,0.035153847,-0.034440998,0.06808211,0.0186153,0.5434983,0.5759394
8,0.04369231,-0.005589716,0.053379472,0.021599934,0.46513376,0.8372656
9,0.05223077,0.023261566,0.038676836,0.024584567,0.8702308,1.0276493
10,0.06076923,-0.009676907,0.077769205,0.017548665,0.65107524,1.231173
11,0.06930769,-0.042615373,0.116861574,0.010512762,1.1995854,1.6239163
12,0.077846155,-0.075553834,0.15595394,0.0034768581,1.5959032,1.6999274
13,0.08638462,-0.059307702,0.18870258,0.017681971,1.9344525,1.7899799
14,0.09492308,-0.04306157,0.22145122,0.031887084,2.2406025,1.8545914
15,0.10346154,-0.026815437,0.25419986,0.046092197,2.5154295,1.9086578
16,0.112,-0.0060410406,0.2528922,0.029066565,2.3992968,1.9664202
17,0.120538466,0.0147333555,0.25158453,0.012040932,2.336661,2.0263464
18,0.12907693,0.035507753,0.25027686,-0.004984701,2.3405788,2.0778584
19,0.13761538,0.051184658,0.26113844,-0.011989821,2.3937106,2.120754
20,0.14615384,0.06686157,0.27199998,-0.018994937,2.4417884,2.161914
21,0.15469229,0.08253848,0.28286153,-0.026000053,2.485545,2.2039993
22,0.16323076,0.09167179,0.3410411,-0.05247185,2.7884078,2.2445261
23,0.17176922,0.100805104,0.39922062,-0.07894365,3.0849254,2.2930255
24,0.18030767,0.10993842,0.45740014,-0.10541545,3.3664942,2.3498974
25,0.18884616,0.106174305,0.47960016,-0.10683084,3.4175553,2.4235103
26,0.19738463,0.10241019,0.5018002,-0.108246244,3.4746475,2.5053809
27,0.2059231,0.098646075,0.52400017,-0.109661646,3.5311646,2.582409
28,0.21446154,0.16531278,0.5930309,-0.14599496,3.908644,2.6954906
29,0.22299999,0.23197949,0.6620617,-0.18232828,4.359305,2.878398
30,0.23153844,0.2986462,0.73109245,-0.2186616,4.7964253,3.0221548
31,0.24007691,0.36615896,0.7031129,-0.19629751,4.801908,3.145675
32,0.24861537,0.43367174,0.6751334,-0.17393342,5.0454755,3.3024359
33,0.25715384,0.5011845,0.6471539,-0.15156932,5.2695255,3.409272
34,0.2656923,0.50331795,0.64257956,-0.27220008,5.348713,3.6588144
35,0.27423075,0.5054514,0.63800514,-0.39283082,5.3880754,3.9821649
36,0.2827692,0.5075848,0.6334307,-0.51346153,5.8558764,4.3135476
37,0.2913077,0.5307488,0.67288196,-0.44597435,5.9427614,4.6192536
38,0.29984614,0.5539128,0.71233326,-0.37848717,6.522684,5.255266
39,0.3083846,0.57707685,0.75178456,-0.311,6.981983,5.655829
40,0.31692308,0.68948716,0.6839641,-0.28010774,7.3408093,5.9446425
41,0.32546154,0.8018974,0.6161436,-0.24921541,7.636728,6.1460633
42,0.334,0.91430765,0.5483231,-0.21832308,7.895469,6.241706
43,0.34253845,0.9964257,0.59165126,-0.1820308,8.042204,6.323545
44,0.3510769,1.0785437,0.6349794,-0.14573851,8.176232,6.3972006
45,0.35961536,1.1606617,0.6783076,-0.10944623,8.316347,6.470743
46,0.36815384,1.3006617,0.7020923,-0.19047189,8.444066,6.535414
47,0.3766923,1.4406617,0.725877,-0.27149752,8.589851,6.5974765
48,0.38523075,1.5806617,0.7496617,-0.35252315,8.75237,6.657874
49,0.39376923,1.6163386,0.6936257,-0.5302513,8.685283,6.7167826
50,0.4023077,1.6520154,0.63758975,-0.7079795,8.671744,6.7894483
51,0.41084614,1.6876923,0.5815538,-0.8857077,8.690116,6.866114
52,0.4193846,1.8191744,0.66736925,-1.0931692,8.827738,6.956043
53,0.42792305,1.9506565,0.7531847,-1.3006308,9.064684,7.0995526
54,0.4364615,2.0821385,0.8390001,-1.5080924,9.391541,7.280302
55,0.445,1.804277,0.7466206,-1.6427128,9.361229,7.5464525
56,0.45353845,1.5264153,0.65424114,-1.7773334,9.5174265,7.769434
57,0.4620769,1.2485538,0.5618617,-1.9119539,9.724654,7.980775
58,0.4706154,1.4295999,0.38404107,-1.7801949,9.796525,8.205715
59,0.47915384,1.610646,0.20622051,-1.6484358,9.890277,8.405333
60,0.4876923,1.7916921,0.028399944,-1.5166768,10.107856,8.62305
61,0.49623075,1.7237282,0.19393325,-2.0584512,10.482953,8.890169
62,0.5047692,1.6557641,0.35946655,-2.6002254,10.960804,9.068845
63,0.5133077,1.5878,0.52499986,-3.1419997,11.443821,9.217581
64,0.5218462,1.1078411,0.68999994,-3.240533,11.623083,9.333545
65,0.53038466,0.6278821,0.855,-3.3390665,11.839093,9.464506
66,0.53892314,0.14792311,1.0200001,-3.4376,12.02741,9.596791
67,0.54746157,0.08953847,0.6899078,-3.417523,12.062501,9.738089
68,0.55600005,0.031153888,0.35981548,-3.397446,12.144649,9.869112
69,0.56453854,-0.027230695,0.029723167,-3.377369,12.248228,9.992741
70,0.5730769,-0.064323,-0.3028154,-2.7040102,12.059903,10.16507
71,0.5816153,-0.10141531,-0.6353539,-2.0306513,11.860803,10.349993
72,0.59015375,-0.1385076,-0.9678924,-1.3572924,11.796021,10.578104
73,0.5986923,-0.120005056,-0.9612052,-0.88737965,12.150042,11.108129
74,0.6072308,-0.10150251,-0.95451796,-0.41746676,12.692258,11.715897
75,0.61576927,-0.08299996,-0.94783074,0.052446127,13.164724,12.124538
76,0.6243077,-0.30310255,-1.1023282,-0.54880005,13.399032,12.57109
77,0.6328462,-0.52320516,-1.2568257,-1.1500462,13.792342,13.003462
78,0.64138466,-0.74330777,-1.4113231,-1.7512925,14.310236,13.428481
79,0.6499231,-0.8179744,-0.46115887,-1.4052,14.449071,13.892028
80,0.6584616,-0.89264107,0.48900533,-1.0591077,14.705055,14.168544
81,0.66700006,-0.96730775,1.4391695,-0.7130153,15.128393,14.461308
82,0.6755385,-0.92533845,1.8590924,-0.856436,15.3621,14.703118
83,0.68407696,-0.8833692,2.2790155,-0.9998565,15.542954,14.8833
84,0.69261545,-0.84139997,2.6989386,-1.1432769,15.703065,15.037343
85,0.7011539,-0.0670616,1.1103588,-1.8800514,15.47419,15.2575245
86,0.70969236,0.7072768,-0.4782207,-2.6168258,15.967682,15.693976
87,0.71823084,1.4816153,-2.0668,-3.3536003,16.501844,15.946256
88,0.72676927,2.2929387,-2.8513076,-2.422072,16.722237,16.133076
89,0.73530775,3.1042619,-3.6358151,-1.4905436,17.082607,16.367496
90,0.74384624,3.915585,-4.4203224,-0.55901533,17.511139,16.628094
91,0.7523846,2.4755745,-3.2590714,1.2590309,17.554668,16.8798
92,0.760923,1.0355641,-2.0978203,3.0770774,17.711527,17.063194
93,0.76946145,-0.40444636,-0.9365692,4.8951235,18.090853,17.29528
94,0.778,1.3443334,-0.36457956,4.40341,18.102358,17.497313
95,0.7865385,3.093113,0.20741022,3.9116971,18.281048,17.75958
96,0.79507697,4.8418922,0.7794,3.4199843,18.594423,18.033634
97,0.8036154,3.0896616,2.2737336,1.7199794,18.515118,18.362507
98,0.8121539,1.337431,3.7680674,0.01997447,18.759968,18.829245
99,0.82069236,-0.4147997,5.262401,-1.6800305,19.167004,19.040712
100,0.8292308,-0.51128715,2.2298415,-1.3513129,18.978802,19.277967
101,0.83776927,-0.6077743,-0.8027177,-1.0225949,19.722828,20.26703
102,0.84630775,-0.7042615,-3.8352768,-0.6938769,20.959236,21.287725
103,0.8548462,-1.1751897,0.31462598,-1.618082,21.711357,22.446522
104,0.86338466,-1.646118,4.464528,-2.542287,22.402765,22.918625
105,0.87192315,-2.1170464,8.61443,-3.4664922,22.809673,23.023764
106,0.8804616,-3.943539,11.487764,1.1015286,22.919214,23.14947
