index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0054766787,-0.0129999835,0.002345807,0.20361565,0.00013995808
2,0.0006666667,0.010953357,-0.025999967,0.004691614,0.4072885,0.00027676858
3,0.001,0.016430035,-0.038999952,0.0070374208,0.6109421,0.00041612406
4,0.009538461,0.04603129,-0.0720872,0.010654263,1.1095214,0.0053980644
5,0.018076923,0.07563254,-0.105174445,0.014271106,1.6022168,0.011145426
6,0.026615385,0.105233796,-0.13826169,0.017887948,2.0768433,0.016544124
7,0.035153847,0.09207484,-0.17082243,0.02273218,2.2860243,0.02183628
8,0.04369231,0.07891589,-0.20338318,0.02757641,2.4926028,0.027480038
9,0.05223077,0.06575693,-0.23594393,0.03242064,2.6857777,0.033817574
10,0.06076923,0.050573163,-0.2533364,0.031592015,2.683754,0.040779315
11,0.06930769,0.035389394,-0.2707289,0.030763393,2.6786687,0.049043704
12,0.077846155,0.020205626,-0.28812137,0.029934771,2.6714537,0.05895711
13,0.08638462,-0.013233613,-0.30090645,0.05341137,2.6200414,0.0713088
14,0.09492308,-0.04667286,-0.3136915,0.076887965,2.6022742,0.08373304
15,0.10346154,-0.0801121,-0.32647654,0.100364566,2.6110659,0.09762405
16,0.112,-0.09397191,-0.32733637,0.105539024,2.513025,0.11413544
17,0.120538466,-0.10783172,-0.3281962,0.11071349,2.4161234,0.13166912
18,0.12907693,-0.121691525,-0.32905602,0.115887955,2.322414,0.15070581
19,0.13761538,-0.116202414,-0.3641495,0.073685445,2.362933,0.17037292
20,0.14615384,-0.1107133,-0.399243,0.031482942,2.4161954,0.19054058
21,0.15469229,-0.10522419,-0.43433648,-0.01071956,2.533485,0.22198491
22,0.16323076,-0.1150902,-0.47796574,0.0046231216,2.688909,0.24920246
23,0.17176922,-0.1249562,-0.521595,0.019965809,2.8643017,0.28441626
24,0.18030767,-0.1348222,-0.5652243,0.035308495,3.042819,0.3197443
25,0.18884616,-0.13458547,-0.58042675,0.047053047,3.0573223,0.35841987
26,0.19738463,-0.13434874,-0.5956292,0.058797598,3.0714498,0.40058488
27,0.2059231,-0.134112,-0.6108317,0.07054215,3.083299,0.44469377
28,0.21446154,-0.28526467,-0.6164984,0.064866155,3.263201,0.49039456
29,0.22299999,-0.43641734,-0.6221651,0.059190173,3.5414066,0.51899177
30,0.23153844,-0.58757,-0.62783176,0.05351419,3.8576655,0.5439385
31,0.24007691,-0.53365415,-0.63540494,0.07572915,3.6537862,0.55161446
32,0.24861537,-0.47973827,-0.6429782,0.0979441,3.4732406,0.57612115
33,0.25715384,-0.42582238,-0.65055144,0.12015906,3.2990932,0.60717237
34,0.2656923,-0.5085794,-0.64743304,-0.022722587,3.323925,0.64193153
35,0.27423075,-0.59133637,-0.64431465,-0.16560423,3.3277185,0.67532605
36,0.2827692,-0.67409337,-0.64119625,-0.30848587,3.4762502,0.71431947
37,0.2913077,-0.73541737,-0.6881869,-0.34835812,3.6139479,0.74490577
38,0.29984614,-0.7967413,-0.7351776,-0.38823038,3.7402284,0.7772276
39,0.3083846,-0.85806525,-0.78216827,-0.42810264,3.8664055,0.81348187
40,0.31692308,-0.92492825,-0.82059497,-0.36562598,3.9289992,0.8394282
41,0.32546154,-0.9917912,-0.8590217,-0.30314934,4.01043,0.8651639
42,0.334,-1.0586541,-0.8974485,-0.24067271,4.093284,0.8921629
43,0.34253845,-1.0998099,-1.0097818,-0.22979736,4.1699553,0.9169204
44,0.3510769,-1.1409657,-1.1221151,-0.21892199,4.2570558,0.945609
45,0.35961536,-1.1821215,-1.2344484,-0.20804662,4.3644843,0.9881902
46,0.36815384,-1.3873395,-1.3039813,-0.20364788,4.6897664,1.0281987
47,0.3766923,-1.5925575,-1.373514,-0.19924913,4.9784417,1.0663117
48,0.38523075,-1.7977756,-1.4430468,-0.19485039,5.250693,1.1157119
49,0.39376923,-2.017115,-1.5337166,-0.37150148,5.4865837,1.1631624
50,0.4023077,-2.2364547,-1.6243863,-0.54815257,5.765263,1.2089972
51,0.41084614,-2.4557943,-1.7150561,-0.7248037,6.0542555,1.2529173
52,0.4193846,-2.4956388,-1.7403365,-0.7594827,6.048086,1.2906226
53,0.42792305,-2.5354831,-1.7656169,-0.79416174,6.0493474,1.3342286
54,0.4364615,-2.5753274,-1.7908973,-0.8288408,6.0578036,1.385267
55,0.445,-2.5747228,-2.0087323,-0.8959437,6.1814094,1.4349207
56,0.45353845,-2.5741184,-2.2265673,-0.96304655,6.312486,1.4913682
57,0.4620769,-2.573514,-2.4444022,-1.0301495,6.449023,1.5506092
58,0.4706154,-2.6571991,-2.3465424,-1.3731962,6.4901576,1.6220416
59,0.47915384,-2.7408845,-2.2486825,-1.716243,6.5027094,1.6850371
60,0.4876923,-2.82457,-2.1508226,-2.0592897,6.5643916,1.745537
