index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008181188,-0.009735364,0.004953985,0.18187928,-0.0001492619
2,0.0006666667,0.016362377,-0.019470727,0.00990797,0.36824322,-0.00033247427
3,0.001,0.024543565,-0.02920609,0.014861955,0.552296,-0.0006128935
4,0.009538461,0.017232854,-0.049817536,0.029136553,0.6172476,-0.0087386435
5,0.018076923,0.009922144,-0.07042898,0.04341115,0.7033655,-0.018763648
6,0.026615385,0.002611434,-0.09104043,0.057685748,0.75837284,-0.03240412
7,0.035153847,-0.017239952,-0.088470705,0.06840975,0.5167132,-0.03891998
8,0.04369231,-0.037091337,-0.085900985,0.07913375,0.2866446,-0.046724487
9,0.05223077,-0.056942724,-0.083331265,0.08985775,0.080037355,-0.063448176
10,0.06076923,-0.07402338,-0.10803261,0.08797522,0.018249873,-0.08366891
11,0.06930769,-0.091104046,-0.13273394,0.086092696,0.024644978,-0.09771387
12,0.077846155,-0.10818471,-0.15743528,0.08421017,0.19121835,-0.10248062
13,0.08638462,-0.111628436,-0.18311824,0.06757464,0.31272036,-0.10932169
14,0.09492308,-0.11507215,-0.20880118,0.05093912,0.43379608,-0.11723213
15,0.10346154,-0.11851587,-0.23448412,0.034303598,0.54958117,-0.12835722
16,0.112,-0.15639558,-0.22424847,0.06374733,0.48056176,-0.13962
17,0.120538466,-0.19427529,-0.21401283,0.093191065,0.4882066,-0.14892118
18,0.12907693,-0.232155,-0.2037772,0.1226348,0.62612706,-0.16416004
19,0.13761538,-0.24663128,-0.18616427,0.15434605,0.5933336,-0.18124793
20,0.14615384,-0.2611076,-0.16855137,0.1860573,0.6151877,-0.19772916
21,0.15469229,-0.2755839,-0.15093847,0.21776855,0.696282,-0.2392005
22,0.16323076,-0.30134466,-0.20256478,0.20992708,0.42409894,-0.2850499
23,0.17176922,-0.32710543,-0.2541911,0.20208561,0.37801254,-0.30477983
24,0.18030767,-0.3528662,-0.30581743,0.19424415,0.3677947,-0.32064715
25,0.18884616,-0.3864303,-0.304269,0.2188903,0.4166556,-0.3399283
26,0.19738463,-0.41999435,-0.30272055,0.24353644,0.46906966,-0.35984403
27,0.2059231,-0.45355842,-0.3011721,0.26818258,0.49447882,-0.38255948
28,0.21446154,-0.4676582,-0.2355337,0.3096341,0.35035193,-0.40782806
29,0.22299999,-0.48175797,-0.16989532,0.3510856,0.34569526,-0.42969456
30,0.23153844,-0.49585775,-0.10425694,0.39253712,0.43079302,-0.4816049
31,0.24007691,-0.5446751,-0.15309632,0.45236656,0.49436086,-0.5145625
32,0.24861537,-0.5934925,-0.20193568,0.512196,0.5736663,-0.55333114
33,0.25715384,-0.6423099,-0.25077504,0.5720254,0.68915844,-0.57883734
34,0.2656923,-0.7609908,-0.23115717,0.541714,0.6718699,-0.61855304
