index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010366289,0.004707372,-0.0074321455,0.1666501,0.0055194567
2,0.0006666667,-0.020732578,0.009414744,-0.014864291,0.34477633,0.010663465
3,0.001,-0.031098867,0.014122115,-0.022296436,0.5318984,0.014573735
4,0.009538461,-0.036377937,0.019583357,-0.022056144,0.614911,0.11344344
5,0.018076923,-0.04165701,0.025044601,-0.021815851,0.72225225,0.24365355
6,0.026615385,-0.04693608,0.030505845,-0.021575559,1.0040636,0.5319987
7,0.035153847,-0.06101361,0.026046518,0.003476765,0.98702717,0.64093286
8,0.04369231,-0.07509114,0.021587191,0.028529089,1.1022278,0.71043944
9,0.05223077,-0.08916867,0.017127864,0.053581413,1.3014668,0.7511193
10,0.06076923,-0.08872485,0.05039338,0.032184105,1.1115798,0.8059653
11,0.06930769,-0.08828104,0.0836589,0.010786805,1.2656667,0.92671716
12,0.077846155,-0.087837234,0.11692441,-0.010610495,1.5621139,1.030978
13,0.08638462,-0.11712794,0.14863954,-0.031999998,1.8654878,1.1015272
14,0.09492308,-0.14641865,0.18035467,-0.053389505,2.1463418,1.1882917
15,0.10346154,-0.17570935,0.2120698,-0.07477901,2.2924652,1.2481294
16,0.112,-0.16318996,0.24566475,-0.07531973,2.4940774,1.2917544
17,0.120538466,-0.15067057,0.27925968,-0.075860456,2.6847675,1.3385887
18,0.12907693,-0.13815118,0.31285462,-0.07640118,2.8719106,1.3842587
19,0.13761538,-0.09015312,0.36649805,-0.046343036,3.3235488,1.4256458
20,0.14615384,-0.042155057,0.4201415,-0.016284885,3.727241,1.4718987
21,0.15469229,0.005843006,0.47378492,0.013773266,4.1121836,1.5178579
22,0.16323076,0.03943988,0.49637794,0.013901157,4.211297,1.5714161
23,0.17176922,0.073036775,0.51897097,0.014029056,4.3222785,1.6254333
24,0.18030767,0.10663368,0.541564,0.014156954,4.4321833,1.6632905
25,0.18884616,0.0717267,0.48854652,0.0989089,4.3593445,1.728095
26,0.19738463,0.036819734,0.4355291,0.18366085,4.643061,1.7965904
27,0.2059231,0.0019127652,0.3825117,0.2684128,4.99949,1.8223499
28,0.21446154,0.016242232,0.3537946,0.26604652,4.998767,1.8400828
29,0.22299999,0.030571694,0.32507753,0.26368025,4.991787,1.8537052
30,0.23153844,0.044901155,0.29636046,0.26131397,4.9859505,1.8674004
31,0.24007691,0.020474792,0.28835273,0.26229265,4.901534,1.8813429
32,0.24861537,-0.0039515644,0.28034496,0.26327133,4.825465,1.8951873
33,0.25715384,-0.02837792,0.2723372,0.26425,4.7519984,1.9131291
34,0.2656923,-0.00037791952,0.2389767,0.34789726,4.9247093,1.9288601
35,0.27423075,0.027622081,0.20561624,0.43154454,5.061901,1.9391123
36,0.2827692,0.055622082,0.17225577,0.5151918,5.2372756,1.954264
37,0.2913077,0.071804255,0.30872867,0.60079455,5.1490903,1.9797109
38,0.29984614,0.08798644,0.44520155,0.6863973,5.1800623,2.0288696
39,0.3083846,0.10416862,0.58167446,0.7720001,5.3912234,2.109347
40,0.31692308,0.13778101,0.6439516,0.8201415,5.4284153,2.1694148
41,0.32546154,0.1713934,0.70622873,0.8682829,5.5854573,2.322755
42,0.334,0.20500578,0.7685059,0.91642433,5.8096886,2.5025215
43,0.34253845,0.23471509,0.8176648,0.8492849,5.84506,2.6635659
44,0.3510769,0.26442438,0.86682373,0.7821454,5.9947214,2.9637618
45,0.35961536,0.2941337,0.91598266,0.7150059,6.151182,3.1617088
46,0.36815384,0.3277015,0.8888935,0.81757563,6.22839,3.3157473
47,0.3766923,0.36126933,0.86180437,0.92014545,6.4845,3.6103053
48,0.38523075,0.39483714,0.83471525,1.0227152,6.9153056,4.0196853
49,0.39376923,0.34408522,0.67439926,0.8866667,6.9808254,4.1044827
50,0.4023077,0.2933333,0.5140833,0.7506182,7.127884,4.188626
51,0.41084614,0.24258137,0.3537674,0.6145697,7.160517,4.2473483
52,0.4193846,0.010914698,0.28586045,0.7839186,7.330001,4.32005
53,0.42792305,-0.22075199,0.21795347,0.95326746,7.6149173,4.3594813
54,0.4364615,-0.45241868,0.1500465,1.1226163,7.8770466,4.376359
55,0.445,-0.4292462,0.43570158,1.3670795,7.929897,4.4086227
56,0.45353845,-0.40607372,0.72135663,1.6115427,8.046716,4.4485736
57,0.4620769,-0.38290125,1.0070117,1.8560059,8.249752,4.5301743
58,0.4706154,-0.47499615,1.2943819,1.7520446,8.251418,4.6479063
59,0.47915384,-0.5670911,1.5817521,1.6480833,8.309834,4.6549067
60,0.4876923,-0.659186,1.8691223,1.5441221,8.391885,4.6071496
61,0.49623075,-0.5174399,1.693186,1.7135273,8.102359,4.5571747
62,0.5047692,-0.3756938,1.51725,1.8829324,8.013589,4.5749407
63,0.5133077,-0.23394768,1.3413138,2.0523374,8.010921,4.6484528
64,0.5218462,-0.12751745,1.5508236,1.934128,8.085585,4.6787953
65,0.53038466,-0.02108723,1.7603332,1.8159187,8.120092,4.6430526
66,0.53892314,0.08534299,1.9698428,1.6977093,8.150811,4.6014256
67,0.54746157,-0.37107953,1.4633701,2.0891492,7.533723,4.56911
68,0.55600005,-0.827502,0.95689726,2.4805892,7.589616,4.678313
69,0.56453854,-1.2839246,0.45042443,2.872029,7.8565803,4.6852136
70,0.5730769,-1.2954012,0.0007867813,3.0004244,7.8954453,4.650809
71,0.5816153,-1.306878,-0.4488508,3.1288197,7.9888535,4.6092296
72,0.59015375,-1.3183547,-0.8984884,3.257215,8.080232,4.578272
73,0.5986923,-0.4227094,-0.2529127,2.4828837,7.4255705,4.5341854
74,0.6072308,0.47293591,0.39266294,1.7085524,6.7082386,4.4709935
75,0.61576927,1.3685813,1.0382385,0.934221,6.7626457,4.5769696
76,0.6243077,0.55351937,0.11440313,0.15795928,6.6453204,4.7648478
77,0.6328462,-0.26154268,-0.80943215,-0.6183024,7.158904,5.6083965
78,0.64138466,-1.0766047,-1.7332674,-1.3945642,8.045856,6.258621
79,0.6499231,-1.2673973,-1.8579847,-2.0148723,8.194373,6.3035865
80,0.6584616,-1.45819,-1.9827018,-2.6351805,8.27704,6.302162
81,0.66700006,-1.6489826,-2.1074188,-3.2554889,8.305756,6.2683625
82,0.6755385,-1.9076881,-2.6417365,-3.1581593,8.2049465,6.206789
83,0.68407696,-2.1663935,-3.1760542,-3.0608296,8.590258,6.6271577
84,0.69261545,-2.425099,-3.710372,-2.9635,8.904593,6.950565
85,0.7011539,-1.4523041,-3.742529,-2.6079223,8.8569765,7.0771446
86,0.70969236,-0.4795094,-3.7746859,-2.2523446,8.7656765,7.0584517
87,0.71823084,0.4932853,-3.8068428,-1.8967669,8.746232,7.076893
88,0.72676927,1.4481318,-3.5669396,-2.5597482,8.594294,7.1619525
89,0.73530775,2.4029787,-3.3270364,-3.2227292,9.092248,7.5884476
90,0.74384624,3.3578255,-3.0871332,-3.8857102,9.1579485,7.5347033
91,0.7523846,3.3818703,-1.561771,-4.975374,9.042387,7.4485645
92,0.760923,3.4059148,-0.036408663,-6.0650387,8.970884,7.3343515
93,0.76946145,3.4299593,1.4889537,-7.154703,8.926988,7.2496
94,0.778,4.956712,1.3345019,-7.401061,8.934109,7.2252617
95,0.7865385,6.4834642,1.1800504,-7.6474195,8.949024,7.231752
96,0.79507697,8.010217,1.0255989,-7.893778,9.027639,7.220134
97,0.8036154,9.592559,1.2408625,-6.7954235,9.1921425,7.2146835
98,0.8121539,11.174902,1.4561261,-5.697069,9.43159,7.3000655
99,0.82069236,12.757245,1.6713897,-4.598715,9.631158,7.3401995
100,0.8292308,12.0606165,2.6307328,-5.3820424,9.477307,7.3849487
101,0.83776927,11.363988,3.590076,-6.16537,9.438829,7.4975877
102,0.84630775,10.667359,4.549419,-6.9486976,9.421333,7.5903296
103,0.8548462,12.588267,4.010925,-6.0625563,9.615405,7.7494435
104,0.86338466,14.509175,3.4724305,-5.1764154,9.960889,8.042826
105,0.87192315,16.430084,2.933936,-4.2902746,10.208254,8.261116
106,0.8804616,21.134132,2.2539573,-1.9860837,10.666872,8.483213
107,0.88900006,25.83818,1.5739785,0.31810665,10.909721,8.528722
108,0.89753854,30.542229,0.8939998,2.622297,11.244697,8.60978
109,0.9060769,33.19776,-2.669293,1.9707773,11.191408,8.503755
110,0.91461533,35.8533,-6.232586,1.3192577,11.3869095,8.521342
111,0.92315376,38.508835,-9.795879,0.66773826,11.598844,8.521189
112,0.9316923,33.176537,-6.8424034,-7.177409,11.060429,8.519014
113,0.9402308,27.844233,-3.8889284,-15.022556,10.424255,8.540575
114,0.9487693,22.511929,-0.9354534,-22.867704,10.499909,8.92862
115,0.9573077,26.090868,4.7679706,-17.686424,10.659583,8.815912
116,0.9658462,29.66981,10.471395,-12.505144,11.151501,8.983386
117,0.97438467,33.248753,16.174818,-7.3238645,11.632281,9.157565
118,0.9829231,38.299744,12.654867,-10.477552,11.64779,9.405612
119,0.9914616,43.350735,9.134916,-13.631239,11.774819,9.6726265
120,1.0,48.401726,5.614965,-16.784925,11.791016,9.636572
