index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005148718,-0.0050205113,0.012333341,0.18297738,0.00095040974
2,0.0006666667,-0.010297436,-0.010041023,0.024666682,0.38256133,0.0018042506
3,0.001,-0.015446154,-0.015061534,0.037000023,0.58159465,0.0025948486
4,0.009538461,-0.028548732,-0.023205128,0.039661556,0.60616314,0.02299593
5,0.018076923,-0.041651312,-0.03134872,0.042323094,0.65153885,0.04745211
6,0.026615385,-0.054753892,-0.039492317,0.04498463,0.7247782,0.074678525
7,0.035153847,-0.079302594,-0.047953844,0.039723095,0.87194145,0.10616441
8,0.04369231,-0.1038513,-0.05641537,0.034461554,1.0815618,0.15068802
9,0.05223077,-0.12840001,-0.0648769,0.029200014,1.3093976,0.18950346
10,0.06076923,-0.13831796,-0.0610769,0.021384625,1.335109,0.22567344
11,0.06930769,-0.14823592,-0.057276905,0.013569234,1.3642205,0.2602647
12,0.077846155,-0.15815388,-0.053476907,0.005753843,1.3921391,0.29052746
13,0.08638462,-0.18074875,-0.0224154,0.025738465,1.4787307,0.31927893
14,0.09492308,-0.2033436,0.008646108,0.045723088,1.7188414,0.35656303
15,0.10346154,-0.22593845,0.039707616,0.06570771,1.9218603,0.39809924
16,0.112,-0.21518463,0.021482,0.09665129,2.0864682,0.47720206
17,0.120538466,-0.2044308,0.0032563843,0.12759489,2.0733347,0.51044834
18,0.12907693,-0.19367698,-0.014969232,0.15853848,2.0915794,0.5410291
19,0.13761538,-0.23525135,-0.014907707,0.111743584,2.0356965,0.57148325
20,0.14615384,-0.2768257,-0.014846183,0.06494871,2.112082,0.6277771
21,0.15469229,-0.31840006,-0.014784659,0.018153831,2.3582408,0.72199404
22,0.16323076,-0.29884622,-0.023353893,0.076374345,2.2905035,0.8270676
23,0.17176922,-0.27929237,-0.031923126,0.13459486,2.297642,0.8921727
24,0.18030767,-0.25973853,-0.04049236,0.19281536,2.3427184,0.950537
25,0.18884616,-0.3418924,-0.030702591,0.24554358,2.7808328,0.99285585
26,0.19738463,-0.42404628,-0.020912822,0.2982718,3.1678767,1.0306895
27,0.2059231,-0.50620013,-0.011123054,0.351,3.4766433,1.0644404
28,0.21446154,-0.5209181,-0.047748685,0.39191282,3.5232131,1.0901476
29,0.22299999,-0.535636,-0.084374316,0.43282562,3.6096885,1.1108254
30,0.23153844,-0.55035394,-0.12099995,0.47373843,3.6997557,1.1334716
31,0.24007691,-0.6050821,-0.19049738,0.35133335,3.2411184,1.1739441
32,0.24861537,-0.6598103,-0.2599948,0.22892824,3.3213136,1.2194543
33,0.25715384,-0.7145385,-0.32949224,0.10652313,3.6145225,1.3560354
34,0.2656923,-0.8269437,-0.36809227,0.08174361,3.82288,1.4854063
35,0.27423075,-0.9393488,-0.4066923,0.05696411,3.6666324,1.5778124
36,0.2827692,-1.0517539,-0.44529232,0.03218461,3.7690063,1.6942194
37,0.2913077,-0.9732872,-0.5266,0.06283078,3.8043716,1.7980067
38,0.29984614,-0.8948206,-0.6079077,0.09347695,4.053815,1.8923045
39,0.3083846,-0.8163539,-0.6892154,0.12412312,4.293663,1.9459273
40,0.31692308,-0.8887847,-0.8124205,0.053892322,4.199136,2.0025518
41,0.32546154,-0.96121556,-0.9356256,-0.016338475,4.2041826,2.0635276
42,0.334,-1.0336463,-1.0588307,-0.08656927,4.474186,2.1622167
43,0.34253845,-1.1063489,-1.1045333,-0.12281538,4.5909195,2.243255
44,0.3510769,-1.1790514,-1.1502359,-0.15906149,4.725578,2.3211143
45,0.35961536,-1.2517539,-1.1959385,-0.19530761,4.857783,2.3984423
46,0.36815384,-1.1156873,-1.2498307,-0.06939478,4.6791334,2.5206358
47,0.3766923,-0.9796205,-1.3037231,0.056518033,4.9027596,2.6953278
48,0.38523075,-0.8435538,-1.3576155,0.18243085,5.1026216,2.7634027
