index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
102,0.84630775,-7.882251,-4.134453,-25.644266,8.805544,-1.1512656
103,0.8548462,-9.778469,-4.3045363,-22.879663,8.417089,-1.2370055
104,0.86338466,-11.674687,-4.47462,-20.115059,8.219637,-1.245708
105,0.87192315,-13.570906,-4.6447034,-17.350454,8.141527,-1.3310033
106,0.8804616,-13.242734,-5.6902237,-15.610277,8.056694,-1.3789878
107,0.88900006,-12.914562,-6.7357445,-13.8701,8.011276,-1.375448
108,0.89753854,-12.5863905,-7.7812653,-12.129923,7.94346,-1.3774722
109,0.9060769,-12.590536,-8.844995,-10.845366,7.921,-1.3504215
110,0.91461533,-12.594682,-9.908725,-9.560808,7.858051,-1.3650663
111,0.92315376,-12.598827,-10.972455,-8.276251,7.780841,-1.3836942
112,0.9316923,-16.0861,-12.176089,-8.019172,7.881622,-1.4049118
113,0.9402308,-19.573372,-13.3797245,-7.762093,7.9718294,-1.4359138
114,0.9487693,-23.060642,-14.58336,-7.5050144,7.9840207,-1.5345706
115,0.9573077,-24.389866,-18.253061,-6.828322,7.997984,-1.6098851
116,0.9658462,-25.71909,-21.922764,-6.1516294,7.983775,-1.6911694
117,0.97438467,-27.048313,-25.592466,-5.474937,8.010429,-1.7257802
118,0.9829231,-28.42423,-29.303255,-6.5674214,8.1170635,-1.7210407
119,0.9914616,-29.800146,-33.01404,-7.659906,8.244002,-1.6856928
120,1.0,-31.176062,-36.724827,-8.75239,8.294859,-1.701981
