index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0014791149,0.011172274,0.0073384154,-0.12081988,0.0005750946
2,0.0006666667,0.0029582297,0.022344548,0.014676831,-0.012090974,0.0015027865
3,0.001,0.0044373446,0.033516824,0.022015246,0.15764803,0.0018888718
4,0.009538461,-0.021029513,0.04514681,0.006787925,-0.005664453,0.013418333
5,0.018076923,-0.04649637,0.056776803,-0.008439396,-0.032334343,0.05540911
6,0.026615385,-0.07196323,0.06840679,-0.023666717,0.26663333,0.06812309
7,0.035153847,-0.06215287,0.063578025,-0.008126461,0.03350103,0.0765893
8,0.04369231,-0.05234251,0.058749262,0.0074137915,-0.16940811,0.087510355
9,0.05223077,-0.042532153,0.0539205,0.022954043,-0.33683413,0.10330227
10,0.06076923,-0.029948045,0.0682681,0.0282405,-0.48333582,0.11771185
11,0.06930769,-0.01736394,0.082615696,0.033526953,-0.57068086,0.12716925
12,0.077846155,-0.0047798343,0.096963294,0.03881341,-0.58320856,0.13060196
13,0.08638462,0.02038123,0.11327423,0.041076396,-0.6072515,0.13362725
14,0.09492308,0.045542292,0.12958516,0.043339383,-0.5766082,0.13599312
15,0.10346154,0.07070336,0.14589609,0.04560237,-0.53748834,0.13858302
16,0.112,0.08856675,0.0814271,0.053252753,-1.085659,0.14163432
17,0.120538466,0.10643016,0.016958117,0.060903132,-1.487207,0.15204771
18,0.12907693,0.124293566,-0.047510862,0.068553515,-1.6265202,0.19060072
19,0.13761538,0.1382681,-0.020803373,0.05738225,-1.8628056,0.22359124
20,0.14615384,0.15224263,0.005904101,0.046210982,-1.8217448,0.25302267
21,0.15469229,0.16621716,0.032611575,0.035039715,-1.7543303,0.2709955
22,0.16323076,0.19221716,0.016038664,0.016429111,-1.8231455,0.28821638
23,0.17176922,0.21821715,-0.0005342439,-0.0021814927,-1.8564051,0.30169216
24,0.18030767,0.24421714,-0.017107151,-0.020792097,-1.8298603,0.33598068
25,0.18884616,0.22632827,0.064281255,0.005120244,-1.8532791,0.36848545
26,0.19738463,0.20843941,0.14566967,0.031032586,-1.5707445,0.38768277
27,0.2059231,0.19055055,0.22705808,0.05694493,-1.3165419,0.39988446
28,0.21446154,0.22989103,0.21433938,0.027019335,-1.4293057,0.41423208
29,0.22299999,0.2692315,0.20162068,-0.0029062554,-1.5260711,0.4300269
30,0.23153844,0.30857196,0.18890199,-0.032831848,-1.619377,0.4479285
31,0.24007691,0.30071464,0.08320578,-0.005568845,-2.0331206,0.47233388
32,0.24861537,0.29285732,-0.022490442,0.021694161,-2.320396,0.5140411
33,0.25715384,0.285,-0.12818667,0.04895717,-2.2651038,0.5310497
34,0.2656923,0.29897043,-0.054583207,0.08462892,-2.5299714,0.5434818
35,0.27423075,0.31294087,0.01902023,0.12030067,-2.5094793,0.57193756
36,0.2827692,0.3269113,0.092623666,0.15597242,-2.4436615,0.59459376
37,0.2913077,0.35452092,0.18182048,0.1053659,-2.3721395,0.6112269
38,0.29984614,0.3821305,0.2710173,0.054759372,-2.2823057,0.6348777
39,0.3083846,0.4097401,0.36021414,0.004152842,-2.1172018,0.66211057
40,0.31692308,0.4268451,0.3767411,-0.016340524,-2.1316183,0.69099027
41,0.32546154,0.4439501,0.39326808,-0.036833905,-2.1437097,0.7180273
42,0.334,0.46105507,0.40979505,-0.057327285,-2.1731484,0.73979664
43,0.34253845,0.34023753,0.51144344,-0.119068354,-2.0872371,0.7617261
44,0.3510769,0.21941996,0.61309177,-0.18080942,-2.0191355,0.7840586
45,0.35961536,0.09860239,0.7147401,-0.24255049,-1.978866,0.80837476
46,0.36815384,0.10831804,0.70681953,-0.38119882,-2.049226,0.8189495
47,0.3766923,0.11803364,0.698899,-0.51984715,-2.0920887,0.82769674
48,0.38523075,0.12774923,0.6909784,-0.6584955,-2.0940473,0.82969576
49,0.39376923,0.27966362,0.6990957,-0.5040306,-2.287778,0.829087
50,0.4023077,0.43157798,0.707213,-0.34956574,-2.3838496,0.83351856
51,0.41084614,0.58349234,0.71533024,-0.19510092,-2.4178917,0.8518804
52,0.4193846,0.42530274,0.759846,-0.006858334,-2.5256789,0.8830688
53,0.42792305,0.26711315,0.8043617,0.18138427,-2.5604627,0.9086028
54,0.4364615,0.108923554,0.84887743,0.36962688,-2.4527268,0.9140536
55,0.445,-0.029283397,0.7898683,0.3197298,-2.6275373,0.9141458
56,0.45353845,-0.16749033,0.73085916,0.26983276,-2.761782,0.91950923
57,0.4620769,-0.30569726,0.67185,0.21993572,-2.845256,0.9348866
58,0.4706154,-0.010589153,0.4326645,0.09138219,-3.3156924,0.95409703
59,0.47915384,0.28451893,0.19347894,-0.03717132,-3.6365952,0.9930844
60,0.4876923,0.57962704,-0.04570663,-0.16572483,-3.4777513,1.0325805
61,0.49623075,0.5343181,0.050482012,-0.052829802,-3.7088604,1.0346153
62,0.5047692,0.4890092,0.14667067,0.06006521,-3.7496436,1.1192034
63,0.5133077,0.4437003,0.24285933,0.17296022,-3.7229378,1.1985853
64,0.5218462,0.38276455,-0.13549541,0.23354432,-3.8595269,1.2700212
65,0.53038466,0.3218288,-0.51385015,0.29412842,-3.728861,1.2550471
66,0.53892314,0.26089308,-0.8922049,0.35471252,-3.623614,1.2444544
67,0.54746157,-0.07212022,-0.7757676,0.7269429,-3.7255645,1.2426404
68,0.55600005,-0.4051335,-0.6593303,1.0991733,-3.6727567,1.2414181
69,0.56453854,-0.7381468,-0.542893,1.4714037,-3.4828022,1.264061
70,0.5730769,-0.74953514,-0.1900877,1.6892905,-3.4534812,1.3092012
71,0.5816153,-0.7609235,0.16271752,1.9071773,-3.4334588,1.3242083
72,0.59015375,-0.77231187,0.5155227,2.1250641,-3.40339,1.309089
73,0.5986923,-0.6738338,0.8682211,1.9606779,-3.5108194,1.2780775
74,0.6072308,-0.5753557,1.2209194,1.7962916,-3.6097205,1.2419766
75,0.61576927,-0.47687763,1.5736177,1.6319053,-3.691855,1.203957
76,0.6243077,-0.44894293,1.7507114,1.7094405,-3.7576678,1.172358
77,0.6328462,-0.42100814,1.9278052,1.7869756,-3.837854,1.1287824
78,0.64138466,-0.39307335,2.104899,1.8645108,-3.933451,1.0744895
79,0.6499231,0.743206,2.0015094,1.3249949,-4.377414,1.0176517
80,0.6584616,1.8794854,1.8981199,0.78547907,-4.6023154,1.023471
81,0.66700006,3.0157647,1.7947304,0.24596322,-4.60583,0.9951161
82,0.6755385,2.1315908,1.0459957,0.63310695,-4.979965,1.0874748
83,0.68407696,1.2474176,0.29726082,1.0202507,-5.271105,1.2239106
84,0.69261545,0.3632443,-0.45147407,1.4073944,-5.4832625,1.1812931
85,0.7011539,0.37361264,-1.5572734,1.2747462,-5.4627542,1.197425
86,0.70969236,0.38398063,-2.6630728,1.142098,-5.276085,1.2249753
87,0.71823084,0.39434862,-3.7688723,1.0094497,-5.1160593,1.232182
88,0.72676927,0.6004781,-4.496249,1.3523171,-5.043724,1.2489523
89,0.73530775,0.8066076,-5.223626,1.6951846,-4.997479,1.2522826
90,0.74384624,1.012737,-5.951003,2.038052,-4.9156256,1.2900747
91,0.7523846,2.9254098,-4.9177084,2.236424,-5.133915,1.2916148
92,0.760923,4.8380823,-3.8844137,2.4347959,-5.25486,1.3058617
93,0.76946145,6.7507553,-2.851119,2.6331677,-5.303752,1.3124192
94,0.778,5.373411,-1.1627187,3.0132587,-5.7647414,1.3098269
95,0.7865385,3.9960675,0.525682,3.3933494,-6.169974,1.2941895
96,0.79507697,2.6187239,2.2140827,3.7734401,-6.262521,1.1716104
97,0.8036154,2.6056237,1.8072202,1.098484,-6.728119,1.0121728
98,0.8121539,2.5925229,1.4003577,-1.576472,-6.6777177,1.1348408
99,0.82069236,2.579422,0.9934952,-4.251428,-6.637446,1.0352073
100,0.8292308,1.0937103,0.593482,-5.981659,-6.4356403,1.1680884
101,0.83776927,-0.39200115,0.19346872,-7.7118897,-6.1654778,1.2971303
102,0.84630775,-1.8777126,-0.20654458,-9.442121,-5.9466157,1.368412
