index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0030006114,0.010046243,-0.009317523,0.13330673,0.0136124175
2,0.0006666667,0.006001223,0.020092485,-0.018635046,0.31120697,0.019566465
3,0.001,0.009001834,0.030138727,-0.027952569,0.50058407,0.022001715
4,0.009538461,0.01697081,0.022741538,-0.042760365,0.64057314,0.10057577
5,0.018076923,0.024939785,0.01534435,-0.057568163,0.7916615,0.18355745
6,0.026615385,0.03290876,0.007947162,-0.07237596,0.91557527,0.25720018
7,0.035153847,0.034156926,-0.01531135,-0.046893593,0.5641968,0.3539569
8,0.04369231,0.035405096,-0.038569864,-0.021411225,0.33233607,0.53549933
9,0.05223077,0.036653265,-0.061828375,0.0040711425,0.631596,0.6247608
10,0.06076923,0.03197626,-0.049364287,0.008132575,0.5475836,0.69602215
11,0.06930769,0.027299257,-0.036900204,0.012194008,0.4798787,0.7783232
12,0.077846155,0.022622254,-0.02443612,0.01625544,0.41436616,0.86482763
13,0.08638462,0.00582237,0.0030060913,-0.008504894,0.72470474,1.305902
14,0.09492308,-0.010977512,0.030448304,-0.033265226,1.130625,1.5283155
15,0.10346154,-0.027777394,0.05789052,-0.058025558,1.4377354,1.6071565
16,0.112,-0.017068746,0.094119824,-0.061652694,1.6340567,1.6673801
17,0.120538466,-0.006360097,0.13034913,-0.06527983,1.8244865,1.7097412
18,0.12907693,0.004348552,0.16657844,-0.068906955,2.0203795,1.7370665
19,0.13761538,0.009145386,0.11073896,-0.03310586,1.4784917,1.7659881
20,0.14615384,0.013942217,0.054899484,0.0026952326,0.9890263,1.822152
21,0.15469229,0.01873905,-0.00093999505,0.038496327,0.8285123,1.9785476
22,0.16323076,0.005010329,0.03966891,0.04091846,0.95034033,2.115913
23,0.17176922,-0.008718392,0.08027781,0.043340597,1.143214,2.1979132
24,0.18030767,-0.022447113,0.120886706,0.045762736,1.2737811,2.2217753
25,0.18884616,-0.020882014,0.05700224,0.08844036,0.89826065,2.2472725
26,0.19738463,-0.01931692,-0.0068822205,0.13111798,1.09481,2.3618798
27,0.2059231,-0.017751824,-0.07076668,0.17379561,1.40149,2.4720287
28,0.21446154,-0.017560823,-0.035553664,0.19700363,1.4274367,2.577744
29,0.22299999,-0.01736982,-0.0003406629,0.22021167,1.5049038,2.692389
30,0.23153844,-0.017178817,0.03487234,0.2434197,1.6203498,2.7636178
31,0.24007691,0.02642946,-0.011518791,0.29690206,1.6902504,2.8250272
32,0.24861537,0.07003774,-0.057909917,0.3503844,1.8322263,2.9074476
33,0.25715384,0.113646016,-0.10430104,0.40386677,2.034666,3.0032117
34,0.2656923,0.12376096,-0.07367452,0.42407542,2.0790727,3.09879
35,0.27423075,0.13387592,-0.043048,0.44428405,2.1446445,3.17912
36,0.2827692,0.14399087,-0.012421481,0.46449268,2.2033823,3.2546453
37,0.2913077,0.13576277,-0.056718916,0.23585702,1.5868702,3.36132
38,0.29984614,0.12753466,-0.10101636,0.007221371,1.1637752,3.5835068
