index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00886129,0.00656535,-0.0073039955,-0.16217402,0.004858855
2,0.0006666667,-0.01772258,0.0131307,-0.014607991,-0.22365871,0.01925941
3,0.001,-0.02658387,0.01969605,-0.021911986,-0.043804944,0.03288854
4,0.009538461,-0.009055875,0.023400053,-0.029077332,0.4580521,0.6757102
5,0.018076923,0.0084721185,0.027104057,-0.03624268,1.696537,1.8955059
6,0.026615385,0.026000112,0.030808061,-0.043408025,2.3159926,2.407273
7,0.035153847,0.030928116,0.03242138,-0.016917355,2.3781018,2.6521916
8,0.04369231,0.035856128,0.034034703,0.009573311,2.49554,2.7836485
9,0.05223077,0.040784135,0.035648026,0.036063977,2.6287959,2.8875499
10,0.06076923,0.0431068,0.019557364,0.028237311,2.7535212,3.005163
11,0.06930769,0.04542947,0.003466703,0.020410646,2.8486679,3.097187
12,0.077846155,0.047752135,-0.012623958,0.01258398,2.9205816,3.1727817
13,0.08638462,0.018768128,0.010045364,0.017039988,2.700298,3.2979147
14,0.09492308,-0.0102158785,0.032714684,0.021495994,2.7360137,3.6087394
15,0.10346154,-0.039199885,0.055384003,0.025952,3.2991483,4.003639
16,0.112,-0.031565256,0.043914676,0.068778664,3.707333,4.4216843
17,0.120538466,-0.023930637,0.032445356,0.111605324,4.1161833,4.734511
18,0.12907693,-0.016296018,0.020976037,0.15443198,4.436237,4.887829
19,0.13761538,-0.028930653,0.06826137,0.13340265,4.2939887,5.076011
20,0.14615384,-0.041565284,0.1155467,0.112373315,4.458656,5.293564
21,0.15469229,-0.05419992,0.16283204,0.091343984,4.7216473,5.4036727
22,0.16323076,-0.080319956,0.1413387,0.13242932,4.7307816,5.49589
23,0.17176922,-0.10643999,0.119845375,0.17351466,4.7945523,5.590865
24,0.18030767,-0.13256003,0.098352045,0.2146,4.939077,5.697811
25,0.18884616,-0.12233866,0.12013603,0.20898399,4.9176006,5.8149652
26,0.19738463,-0.112117305,0.14192002,0.203368,4.9316216,5.9283037
27,0.2059231,-0.10189595,0.163704,0.197752,4.9505677,6.02831
28,0.21446154,-0.11602659,0.12460267,0.20477602,4.879874,6.137379
29,0.22299999,-0.13015723,0.08550134,0.21180002,4.925199,6.283701
30,0.23153844,-0.14428787,0.046400018,0.21882403,5.139024,6.552221
31,0.24007691,-0.15266924,0.056026686,0.22045602,5.338904,6.8376155
32,0.24861537,-0.1610506,0.06565335,0.22208801,5.390621,6.9660397
33,0.25715384,-0.16943197,0.07528,0.22372,5.4211807,7.0738935
34,0.2656923,-0.038535938,0.018344045,0.1726853,5.38517,7.422155
35,0.27423075,0.092360094,-0.038591914,0.12165061,5.637545,7.558149
36,0.2827692,0.22325613,-0.09552787,0.07061592,5.9219217,7.6101384
37,0.2913077,0.26472545,6.940961e-05,0.018506605,5.706303,7.662829
38,0.29984614,0.30619475,0.0956667,-0.033602707,5.6686373,7.9373517
39,0.3083846,0.34766406,0.19126399,-0.085712016,6.321857,8.614639
40,0.31692308,0.29472804,0.19202934,-0.21770668,6.745731,8.918441
41,0.32546154,0.24179204,0.19279468,-0.34970134,6.9367056,9.008465
42,0.334,0.18885604,0.19356002,-0.481696,7.1152067,9.080151
43,0.34253845,0.12520272,0.20130935,-0.493616,7.1567736,9.141057
44,0.3510769,0.06154938,0.2090587,-0.505536,7.1920686,9.200271
45,0.35961536,-0.0021039546,0.21680805,-0.517456,7.2196655,9.254469
46,0.36815384,0.090514734,0.14212537,-0.23411465,6.7552657,9.326744
47,0.3766923,0.1831334,0.06744269,0.0492267,6.574066,9.503049
48,0.38523075,0.27575207,-0.0072399825,0.33256805,6.869917,9.602068
49,0.39376923,0.23221074,0.055741362,0.21537066,6.6423745,9.653128
50,0.4023077,0.18866941,0.1187227,0.09817332,6.5824304,9.855594
51,0.41084614,0.14512809,0.18170404,-0.019024014,8.4341345,11.809213
52,0.4193846,0.011157408,0.22059202,0.12022399,8.703121,12.018864
53,0.42792305,-0.12281327,0.25948,0.25947198,9.063667,12.319959
54,0.4364615,-0.25678396,0.29836798,0.39871997,9.264554,12.448326
55,0.445,-0.33650926,0.23857868,0.45095733,9.364198,12.605462
56,0.45353845,-0.41623458,0.17878935,0.5031947,9.525734,12.8161
57,0.4620769,-0.4959599,0.11900002,0.555432,9.726383,13.060558
58,0.4706154,-0.38865587,-0.009525314,0.056832016,9.629356,13.258118
59,0.47915384,-0.28135186,-0.13805065,-0.441768,9.7152605,13.401903
60,0.4876923,-0.17404786,-0.266576,-0.940368,9.947481,13.506324
61,0.49623075,-0.081759915,-0.57041335,-1.25056,10.493824,13.867946
62,0.5047692,0.010528088,-0.8742507,-1.5607522,10.889951,14.019595
63,0.5133077,0.10281609,-1.1780881,-1.8709443,11.144183,14.078262
64,0.5218462,-0.087189265,-1.560936,-1.8192668,11.281892,14.097782
65,0.53038466,-0.27719462,-1.943784,-1.7675894,11.377054,14.115416
66,0.53892314,-0.46719998,-2.326632,-1.7159121,11.471705,14.128249
67,0.54746157,-0.6044906,-2.5941384,-1.4478667,11.513367,14.132797
68,0.55600005,-0.74178123,-2.861645,-1.1798214,11.579031,14.146396
69,0.56453854,-0.8790719,-3.1291516,-0.91177607,11.666479,14.167399
70,0.5730769,-0.91999453,-2.7546744,-0.7829573,11.409753,14.196846
71,0.5816153,-0.9609172,-2.3801973,-0.6541386,11.174557,14.231883
72,0.59015375,-1.0018399,-2.0057201,-0.52531993,10.962983,14.274646
73,0.5986923,-0.9966399,-1.3828614,-0.3830293,10.674307,14.323695
74,0.6072308,-0.99143994,-0.7600026,-0.24073863,10.593753,14.605955
75,0.61576927,-0.98623997,-0.13714385,-0.09844795,11.103537,15.227801
76,0.6243077,-0.77139723,0.2620827,-0.21397066,11.169695,15.305455
77,0.6328462,-0.5565545,0.66130936,-0.32949334,11.262065,15.412026
78,0.64138466,-0.34171176,1.060536,-0.44501603,11.326479,15.487359
79,0.6499231,0.2524375,0.33257335,-0.611104,11.058684,15.58672
80,0.6584616,0.8465868,-0.39538932,-0.777192,11.662507,16.127495
81,0.66700006,1.4407362,-1.123352,-0.94328,11.891605,16.163578
82,0.6755385,0.47794396,-0.914568,-0.8876454,11.586447,16.196056
83,0.68407696,-0.48484814,-0.70578396,-0.8320108,11.763996,16.59608
84,0.69261545,-1.4476402,-0.49699992,-0.7763762,12.427012,17.174044
85,0.7011539,-0.4073733,0.08196011,-1.5404456,12.432769,17.21206
86,0.70969236,0.63289344,0.66092014,-2.304515,12.46224,17.24314
87,0.71823084,1.6731602,1.2398802,-3.0685844,12.607441,17.343971
88,0.72676927,2.1870883,1.6940508,-3.3041122,12.770977,17.503109
89,0.73530775,2.7010164,2.1482215,-3.5396402,13.027669,17.740435
90,0.74384624,3.2149444,2.6023922,-3.7751682,13.296309,17.973982
91,0.7523846,4.340624,2.3214962,-3.0147414,13.410509,18.154743
92,0.760923,5.466304,2.0406003,-2.2543144,13.579486,18.232138
