index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0131749315,0.0014587566,-0.00525083,-0.03363193,0.003009337
2,0.0006666667,-0.026349863,0.0029175133,-0.01050166,-0.035094567,0.00661749
3,0.001,-0.039524794,0.00437627,-0.01575249,0.06807848,0.008846152
4,0.009538461,-0.02975581,0.001244249,-0.021848239,-0.09336167,0.038171664
5,0.018076923,-0.019986827,-0.0018877718,-0.027943987,-0.035988465,0.08668679
6,0.026615385,-0.010217844,-0.0050197924,-0.034039736,0.041346088,0.1322322
7,0.035153847,-0.028306969,-0.007838218,-0.042244304,-0.05909217,0.1814267
8,0.04369231,-0.04639609,-0.010656644,-0.050448876,0.10083126,0.21549258
9,0.05223077,-0.064485215,-0.01347507,-0.058653448,0.24856327,0.2495529
10,0.06076923,-0.08501658,-0.01786786,-0.06732013,0.40727177,0.28220582
11,0.06930769,-0.105547935,-0.022260651,-0.07598681,0.5523724,0.31386548
12,0.077846155,-0.12607929,-0.026653443,-0.08465349,0.68307006,0.34419307
13,0.08638462,-0.12181526,-0.04150162,-0.06448186,0.44383666,0.3759272
14,0.09492308,-0.11755122,-0.0563498,-0.044310234,0.22032624,0.4112665
15,0.10346154,-0.11328719,-0.07119798,-0.024138607,0.008102,0.44098085
16,0.112,-0.0873895,-0.05362044,-0.08552147,-0.04235598,0.478862
17,0.120538466,-0.06149182,-0.0360429,-0.14690432,-0.040961392,0.5284915
18,0.12907693,-0.035594143,-0.018465359,-0.20828718,0.20128655,0.6300086
19,0.13761538,-0.011231106,0.033584155,-0.26197362,0.50042,0.7657557
20,0.14615384,0.013131935,0.08563367,-0.31566006,0.80926394,0.8951527
21,0.15469229,0.037494976,0.13768318,-0.3693465,1.1249744,1.0220311
22,0.16323076,0.055435568,0.14702311,-0.4347294,1.4931567,1.1311591
23,0.17176922,0.073376164,0.15636304,-0.5001123,1.8606558,1.2444849
24,0.18030767,0.09131676,0.16570297,-0.56549513,2.2675743,1.3996992
25,0.18884616,0.10191744,0.19551821,-0.62659085,2.6436586,1.5626903
26,0.19738463,0.11251812,0.22533345,-0.68768656,2.988544,1.7113975
27,0.2059231,0.123118795,0.25514868,-0.7487823,3.2989163,1.8433893
28,0.21446154,0.1453234,0.2554753,-0.75840276,3.3297043,1.9652356
29,0.22299999,0.167528,0.25580195,-0.7680232,3.4249434,2.1168585
30,0.23153844,0.18973261,0.25612858,-0.7776436,3.5466738,2.2838597
31,0.24007691,0.19451149,0.31609565,-0.80304295,3.7567954,2.448468
32,0.24861537,0.19929038,0.3760627,-0.82844234,3.917125,2.5327675
33,0.25715384,0.20406927,0.43602973,-0.8538417,4.054392,2.5964189
34,0.2656923,0.24237622,0.38073266,-0.8308416,3.7941298,2.673197
35,0.27423075,0.28068316,0.32543558,-0.80784154,3.63582,2.8160162
36,0.2827692,0.3189901,0.2701385,-0.7848415,3.6728218,2.9655142
37,0.2913077,0.3273597,0.3504059,-0.8543564,3.7556267,3.0653443
38,0.29984614,0.3357293,0.43067327,-0.9238713,4.089643,3.2314289
39,0.3083846,0.3440989,0.5109406,-0.99338615,4.3248262,3.3249025
40,0.31692308,0.2857986,0.5060957,-0.9958944,4.331482,3.385841
41,0.32546154,0.22749828,0.5012508,-0.9984026,4.323397,3.4261553
42,0.334,0.16919795,0.49640593,-1.0009109,4.3050146,3.4570792
