index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0049762796,-0.0071040336,0.010560235,0.0014676915,0.004797638
2,0.0006666667,0.009952559,-0.014208067,0.02112047,0.053029727,0.011820478
3,0.001,0.014928838,-0.0213121,0.031680703,0.19947943,0.018462379
4,0.009538461,0.025901467,-0.030904517,-0.0025936365,-0.089068234,0.15995471
5,0.018076923,0.036874097,-0.04049693,-0.036867976,-0.22177136,0.34679356
6,0.026615385,0.047846727,-0.050089344,-0.071142316,0.29740047,0.6685092
7,0.035153847,0.046824813,-0.03208144,-0.06404134,0.32592043,0.89485055
8,0.04369231,0.045802902,-0.014073532,-0.056940373,0.45141056,0.95836586
9,0.05223077,0.044780992,0.003934376,-0.049839407,0.5704279,1.0241038
10,0.06076923,0.017978694,-0.010854595,-0.035813857,0.33210152,1.1832331
11,0.06930769,-0.008823607,-0.025643565,-0.021788307,0.27884617,1.3680396
12,0.077846155,-0.03562591,-0.040432535,-0.007762756,0.7231635,1.6471587
13,0.08638462,-0.0025468357,-0.045377165,-0.020916032,0.6270951,1.845426
14,0.09492308,0.030532237,-0.0503218,-0.034069307,0.67679304,2.2987933
15,0.10346154,0.06361131,-0.055266432,-0.047222584,1.2325131,2.8575602
16,0.112,0.096699506,-0.02567396,-0.044929393,1.2327052,3.1165667
17,0.120538466,0.1297877,0.0039185174,-0.042636205,1.4988708,3.5064805
18,0.12907693,0.16287589,0.033510994,-0.040343016,1.9917502,3.8345873
19,0.13761538,0.19542395,0.06535162,-0.052993264,2.3881147,4.011264
20,0.14615384,0.22797202,0.09719225,-0.06564351,2.6475873,4.08101
21,0.15469229,0.26052007,0.12903288,-0.078293756,2.89618,4.1440454
22,0.16323076,0.2304416,0.078293815,-0.15530837,2.571681,4.191554
23,0.17176922,0.20036313,0.027554754,-0.23232298,2.5778131,4.273284
24,0.18030767,0.17028466,-0.023184307,-0.3093376,2.996049,4.396386
25,0.18884616,0.11246957,-0.014837016,-0.3303169,3.262773,4.5230575
26,0.19738463,0.054654483,-0.006489737,-0.35129622,3.516464,4.6478415
27,0.2059231,-0.0031606033,0.0018575424,-0.37227553,3.7833023,4.772516
28,0.21446154,-0.035978116,-0.05548375,-0.40527916,3.9995985,4.90437
29,0.22299999,-0.06879562,-0.11282504,-0.4382828,4.2363157,5.0305414
