index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013245346,0.004933344,0.0019491374,0.20257777,8.717608e-08
2,0.0006666667,-0.026490692,0.009866688,0.0038982749,0.40511376,1.18767176e-07
3,0.001,-0.03973604,0.014800033,0.005847412,0.6076053,1.5192647e-07
4,0.009538461,-0.058984015,0.025482707,0.014130147,0.8270638,5.37361e-06
5,0.018076923,-0.07823199,0.03616538,0.022412881,1.0342348,8.713729e-06
6,0.026615385,-0.09747997,0.04684805,0.030695617,1.2278402,1.4604949e-05
7,0.035153847,-0.12057065,0.0568827,0.033116903,1.4414263,1.9333947e-05
8,0.04369231,-0.14366134,0.06691735,0.03553819,1.6392621,2.5013727e-05
9,0.05223077,-0.16675201,0.076952,0.037959475,1.8216848,3.201973e-05
10,0.06076923,-0.20591736,0.074725345,0.048399597,2.1252038,3.7582056e-05
11,0.06930769,-0.2450827,0.072498694,0.058839723,2.4079852,4.3222022e-05
12,0.077846155,-0.28424805,0.07027204,0.06927985,2.671304,4.8685128e-05
13,0.08638462,-0.28345066,0.07740538,0.04963973,2.5398257,5.394137e-05
14,0.09492308,-0.2826533,0.08453872,0.029999614,2.4086561,5.4568907e-05
15,0.10346154,-0.28185594,0.09167206,0.010359496,2.277844,6.3350664e-05
16,0.112,-0.31965065,0.10962671,0.020351727,2.5212145,7.003009e-05
17,0.120538466,-0.35744533,0.12758136,0.030343955,2.747014,7.040364e-05
18,0.12907693,-0.39524,0.145536,0.040336184,2.9560382,7.6208205e-05
19,0.13761538,-0.428296,0.15338936,0.029279824,3.0703428,8.627307e-05
20,0.14615384,-0.46135202,0.16124272,0.018223468,3.1735628,9.227793e-05
21,0.15469229,-0.49440804,0.16909608,0.007167113,3.2663267,9.862867e-05
22,0.16323076,-0.5411947,0.16993871,0.03024176,3.4426472,0.000106995576
23,0.17176922,-0.58798134,0.17078136,0.053316407,3.6048155,0.000114235314
24,0.18030767,-0.634768,0.171624,0.076391056,3.7536268,0.00012176969
25,0.18884616,-0.6974507,0.17152269,0.11500218,3.9782274,0.00013390741
26,0.19738463,-0.7601333,0.17142136,0.1536133,4.186476,0.00013939226
27,0.2059231,-0.82281595,0.17132004,0.19222443,4.3792934,0.00015225731
28,0.21446154,-0.8936,0.11596535,0.23087753,4.5043974,0.00016782033
29,0.22299999,-0.96438396,0.060610685,0.26953062,4.6181684,0.00018571371
30,0.23153844,-1.0351679,0.0052560195,0.30818373,4.721134,0.00019901483
31,0.24007691,-1.0464293,0.03428536,0.32822886,4.6997814,0.00020782805
32,0.24861537,-1.0576906,0.06331469,0.348274,4.673891,0.00021773353
33,0.25715384,-1.068952,0.09234403,0.36831912,4.6436343,0.00023494742
34,0.2656923,-1.1572133,0.067264006,0.3595778,4.77823,0.0002502094
35,0.27423075,-1.2454746,0.04218398,0.3508365,4.900987,0.00025205294
36,0.2827692,-1.3337358,0.017103957,0.34209517,5.0124583,0.0002674485
37,0.2913077,-1.3835626,0.017226635,0.37135682,5.047555,0.00028613763
38,0.29984614,-1.4333893,0.017349306,0.40061843,5.075458,0.00030931784
39,0.3083846,-1.483216,0.017471978,0.42988005,5.096581,0.000333338
40,0.31692308,-1.532808,-0.037069343,0.37365872,5.0323806,0.00036530953
41,0.32546154,-1.5824,-0.09161066,0.31743738,4.9662485,0.00040389143
42,0.334,-1.631992,-0.14615199,0.26121604,4.8984647,0.0004277979
43,0.34253845,-1.6042026,-0.08565597,0.30279732,4.787222,0.00045140536
44,0.3510769,-1.5764133,-0.02515997,0.34437856,4.6769094,0.00046595628
45,0.35961536,-1.5486239,0.035336033,0.3859598,4.5674915,0.0004889374
46,0.36815384,-1.683928,0.084405355,0.34641835,4.716505,0.00051654695
47,0.3766923,-1.819232,0.13347468,0.30687687,4.853119,0.000530904
48,0.38523075,-1.954536,0.18254401,0.26733539,4.9780498,0.000581616
49,0.39376923,-2.2370453,0.34022403,0.24129532,5.3768773,0.00060488755
50,0.4023077,-2.5195546,0.49790406,0.21525526,5.751384,0.00061276066
51,0.41084614,-2.802064,0.6555841,0.1892152,6.1028986,0.00065591646
52,0.4193846,-3.1366668,0.90116537,0.43973002,6.5944743,0.0006990463
53,0.42792305,-3.4712694,1.1467466,0.6902448,7.057597,0.00072519487
54,0.4364615,-3.805872,1.392328,0.9407596,7.4937115,0.00075406226
55,0.445,-4.100907,1.7314374,1.1231303,7.887751,0.000821264
56,0.45353845,-4.3959417,2.0705469,1.3055011,8.258167,0.0008704988
57,0.4620769,-4.6909766,2.4096563,1.4878719,8.606111,0.00088591035
58,0.4706154,-5.0272403,2.8383226,1.5846798,8.993323,0.0009414713
59,0.47915384,-5.363504,3.2669892,1.6814878,9.357406,0.0009964174
60,0.4876923,-5.6997676,3.6956558,1.7782958,9.699379,0.0010159275
61,0.49623075,-6.189304,3.8303275,1.7591307,10.043317,0.0010236814
62,0.5047692,-6.67884,3.9649994,1.7399656,10.366022,0.0010699852
63,0.5133077,-7.1683764,4.0996714,1.7208004,10.668336,0.0011134369
