index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011377765,0.002199994,-0.00823555,0.18763423,0.007838453
2,0.0006666667,-0.02275553,0.004399988,-0.0164711,0.38300323,0.012320327
3,0.001,-0.034133293,0.006599982,-0.024706649,0.58545566,0.01623277
4,0.009538461,-0.0414222,-0.0278578,0.009048905,0.50756735,0.15205166
5,0.018076923,-0.048711106,-0.06231558,0.042804457,0.89188904,0.3272014
6,0.026615385,-0.056000013,-0.096773356,0.076560006,1.4623764,0.447124
7,0.035153847,-0.057000015,-0.07481778,0.09301779,1.2910527,0.56816286
8,0.04369231,-0.058000013,-0.052862212,0.10947557,1.1545283,0.70919734
9,0.05223077,-0.05900001,-0.030906647,0.12593335,1.0780829,0.8688445
10,0.06076923,-0.07100443,-0.044128858,0.10715112,1.2099396,1.0469549
11,0.06930769,-0.08300885,-0.057351064,0.08836889,1.3750201,1.2249634
12,0.077846155,-0.09501327,-0.07057327,0.069586664,1.5272413,1.3932984
13,0.08638462,-0.1004266,-0.101555526,0.07619557,1.7845664,1.5315498
14,0.09492308,-0.10583994,-0.13253778,0.08280446,1.9886417,1.6189965
15,0.10346154,-0.11125328,-0.16352004,0.089413345,2.1828542,1.7008756
16,0.112,-0.14400885,-0.1349689,0.10649781,2.2180645,1.7797337
17,0.120538466,-0.1767644,-0.10641776,0.123582266,2.2824492,1.8530422
18,0.12907693,-0.20951995,-0.077866614,0.14066672,2.3706963,1.9394913
19,0.13761538,-0.21864885,-0.06878218,0.15056005,2.3923144,2.0379782
20,0.14615384,-0.22777775,-0.059697732,0.16045338,2.4242866,2.1249425
21,0.15469229,-0.23690665,-0.050613284,0.1703467,2.4695702,2.1955228
22,0.16323076,-0.24769773,-0.048564423,0.20144,2.5837238,2.264552
23,0.17176922,-0.2584888,-0.046515554,0.23253332,2.700145,2.3325136
24,0.18030767,-0.2692799,-0.044466686,0.26362664,2.8107793,2.3925493
25,0.18884616,-0.25318658,-0.04119557,0.32544443,2.9514158,2.4435863
26,0.19738463,-0.23709327,-0.037924457,0.38726223,3.1106296,2.4902804
27,0.2059231,-0.22099996,-0.034653343,0.44908002,3.2821808,2.5342844
28,0.21446154,-0.23033325,0.0076088905,0.38642672,2.9864924,2.5801167
29,0.22299999,-0.23966657,0.049871128,0.32377338,2.8006284,2.6443288
30,0.23153844,-0.24899988,0.092133366,0.26112005,2.6800323,2.7253256
31,0.24007691,-0.16070658,0.053293362,0.21272448,2.276474,2.8264506
32,0.24861537,-0.072413266,0.014453359,0.1643289,2.0540624,2.996275
33,0.25715384,0.015880048,-0.024386644,0.11593334,2.1627214,3.1995947
34,0.2656923,0.041364506,0.03816002,0.04508447,2.1498065,3.4173152
35,0.27423075,0.066848956,0.100706674,-0.025764413,2.3742588,3.657139
36,0.2827692,0.092333406,0.16325334,-0.096613295,2.6305687,3.7892776
37,0.2913077,0.118773416,0.079368904,-0.018928856,2.476097,4.0176053
38,0.29984614,0.14521343,-0.004515514,0.05875559,2.7971807,4.371415
39,0.3083846,0.17165343,-0.08839993,0.13644004,3.1348407,4.61484
40,0.31692308,0.007368982,-0.10190664,0.14679559,2.978911,4.796035
41,0.32546154,-0.15691547,-0.115413345,0.15715113,3.2883983,5.080902
42,0.334,-0.32119992,-0.12892005,0.16750668,3.7238965,5.2892313
