index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009834781,-0.008776798,-0.0046289815,0.1833192,0.0032279722
2,0.0006666667,0.019669563,-0.017553596,-0.009257963,0.37876946,0.005744089
3,0.001,0.029504344,-0.026330393,-0.013886944,0.5751022,0.007851096
4,0.009538461,0.030855047,0.00017394125,-0.0272232,0.46053165,0.090821296
5,0.018076923,0.03220575,0.026678275,-0.040559456,0.33653292,0.14612223
6,0.026615385,0.033556454,0.05318261,-0.053895712,0.29065195,0.21994975
7,0.035153847,0.051736183,0.075052164,-0.04662903,0.18443643,0.28349268
8,0.04369231,0.06991591,0.09692173,-0.039362352,0.15872191,0.34991264
9,0.05223077,0.08809564,0.11879129,-0.032095674,0.1706196,0.43418205
10,0.06076923,0.055915914,0.12487827,-0.01826959,-0.20536742,0.5548706
11,0.06930769,0.023736186,0.13096526,-0.004443504,-0.22310862,0.7528212
12,0.077846155,-0.008443542,0.13705224,0.009382581,0.027553976,0.9393819
13,0.08638462,0.027275316,0.14574207,0.0093709845,-0.20577502,1.0725396
14,0.09492308,0.06299417,0.15443191,0.00935939,0.03350453,1.3399627
15,0.10346154,0.098713025,0.16312174,0.009347795,0.3867796,1.5437562
16,0.112,0.077286944,0.19730148,-0.0019072769,0.7659913,1.9001025
17,0.120538466,0.055860866,0.2314812,-0.0131623475,1.1136966,2.0628366
18,0.12907693,0.034434788,0.2656609,-0.024417419,1.40381,2.2048173
19,0.13761538,0.026681174,0.28576526,-0.061162338,1.5585402,2.2861874
20,0.14615384,0.018927548,0.30586964,-0.09790726,1.774321,2.3919864
21,0.15469229,0.011173923,0.32597402,-0.13465218,2.0408783,2.5158982
22,0.16323076,-0.015417398,0.35562035,-0.12888698,2.1874104,2.6374342
23,0.17176922,-0.042008717,0.38526672,-0.12312178,2.3628268,2.7742715
24,0.18030767,-0.068600036,0.4149131,-0.11735658,2.502472,2.8869395
25,0.18884616,-0.038953647,0.38492465,-0.1996899,2.6308584,2.9866362
26,0.19738463,-0.00930726,0.3549362,-0.28202322,2.7267752,3.0595667
27,0.2059231,0.020339128,0.32494777,-0.36435655,3.0783257,3.155229
