index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043906285,0.012557348,0.005208274,0.20366439,-2.1203146e-09
2,0.0006666667,0.008781257,0.025114696,0.010416548,0.40728676,-5.233774e-09
3,0.001,0.013171885,0.037672043,0.015624821,0.61086434,-4.5773936e-09
4,0.009538461,0.030989584,0.050448,0.0044373665,0.68353355,-2.0694535e-09
5,0.018076923,0.048807282,0.06322396,-0.006750088,0.745921,-4.1478785e-08
6,0.026615385,0.066624984,0.075999916,-0.017937543,0.7983027,2.7704331e-08
7,0.035153847,0.08329168,0.101640545,-0.012281299,1.071778,-1.04693754e-07
8,0.04369231,0.099958375,0.12728117,-0.0066250563,1.3268232,2.616609e-07
9,0.05223077,0.11662507,0.1529218,-0.0009688139,1.5636084,3.9956916e-07
10,0.06076923,0.11072402,0.17734893,0.016729077,1.7426182,-3.6599369e-07
11,0.06930769,0.10482296,0.20177606,0.03442697,1.9070895,-9.816944e-08
12,0.077846155,0.09892191,0.22620319,0.052124858,2.0578194,-8.482681e-08
13,0.08638462,0.117671914,0.26394793,0.054713607,2.3312583,-5.182874e-07
14,0.09492308,0.1364219,0.30169266,0.057302356,2.585895,-7.664326e-07
15,0.10346154,0.1551719,0.3394374,0.059891105,2.822579,-1.480126e-06
16,0.112,0.15335938,0.37432286,0.07497438,3.006351,-1.3866727e-06
17,0.120538466,0.15154687,0.40920836,0.090057656,3.1754353,-2.0200214e-06
18,0.12907693,0.14973435,0.44409385,0.10514093,3.3305376,-1.3382179e-06
19,0.13761538,0.15321352,0.4970522,0.13413566,3.6393778,-1.4161367e-06
20,0.14615384,0.15669267,0.5500105,0.1631304,3.9270258,-1.4075082e-06
21,0.15469229,0.16017182,0.6029688,0.19212514,4.1945777,3.523644e-08
22,0.16323076,0.16499476,0.6591511,0.16846888,4.34143,6.942117e-07
23,0.17176922,0.16981769,0.71533334,0.14481261,4.475606,3.4498476e-07
24,0.18030767,0.17464061,0.7715156,0.12115634,4.59781,5.682055e-07
25,0.18884616,0.20109375,0.8413698,0.1585469,4.929452,1.2148853e-06
26,0.19738463,0.22754689,0.911224,0.19593745,5.239363,2.949278e-06
27,0.2059231,0.254,0.9810782,0.23332801,5.5287943,2.0899417e-06
28,0.21446154,0.2883906,0.9728127,0.28158844,5.511177,2.145975e-06
29,0.22299999,0.3227812,0.9645472,0.3298489,5.4889793,3.425445e-06
30,0.23153844,0.3571718,0.9562817,0.37810934,5.462343,4.4778344e-06
31,0.24007691,0.34965622,1.049443,0.35614586,5.6335506,3.8761973e-06
32,0.24861537,0.34214061,1.1426044,0.33418238,5.791216,3.243791e-06
33,0.25715384,0.334625,1.2357657,0.3122189,5.9359646,3.4274753e-06
34,0.2656923,0.38854167,1.3318542,0.3816721,6.258746,3.732769e-06
